x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.4,-0.1
-0.6,0.5
-1.0,1.1
-1.8,1.9
-1.9,3.2
-1.3,4.5
-0.5,5.5
-0.8,5.4
-3.3,4.6
-6.5,4.2
-9.8,3.8
-14.3,4.4
-20.4,4.4
-27.6,4.4
-35.3,3.4
-43.6,2.0
-50.5,0.3
-56.2,-1.2
-59.6,-2.6
-62.0,-3.3
-64.6,-3.2
-68.1,-1.8
-72.0,1.6
-75.5,7.1
-78.5,14.7
-81.1,24.2
-84.0,34.5
-87.1,44.7
-90.2,56.5
-93.8,68.2
-97.3,81.3
-101.0,94.7
-104.6,108.7
-108.2,122.1
-112.0,135.5
-115.5,148.5
-119.3,161.1
-122.7,173.2
-125.9,184.2
-128.4,193.4
-130.4,200.7
-131.6,204.7
-132.2,207.2
-132.4,208.3
-132.1,210.6
-130.0,213.9
-125.9,217.4
-120.7,220.2
-116.6,224.1
-114.4,228.6
-114.6,234.2
-115.9,241.1
-117.9,249.9
-120.2,259.1
-122.7,268.3
-125.2,277.6
-128.0,287.6
-130.8,298.0
-133.6,308.2
-136.3,318.3
-138.8,327.0
-141.0,334.5
-142.7,340.4
-144.0,345.4
-145.5,350.7
-147.2,357.2
-149.0,364.2
-151.0,372.6
-153.0,381.5
-154.5,390.3
-155.2,401.2
-154.8,411.6
-153.4,421.7
-150.9,431.7
-148.1,440.5
-145.3,448.7
-142.6,456.5
-139.8,463.9
-137.0,471.8
-134.2,479.0
-131.8,485.7
-129.4,492.5
-127.4,500.2
-125.4,508.1
-124.3,518.2
-123.8,527.9
-123.5,537.7
-123.3,548.6
-123.4,559.4
-123.8,569.3
-124.5,578.4
-126.1,585.9
-127.7,593.2
-129.4,600.2
-131.4,608.2
-133.8,616.3
-136.9,625.0
-140.2,633.9
-143.5,643.9
-147.0,654.4
-151.1,665.2
-155.2,675.9
-159.5,685.8
-163.2,694.8
-166.5,702.2
-169.6,709.2
-173.0,715.3
-178.7,718.6
-184.5,719.4
-192.2,718.1
-198.1,712.6
-203.5,705.3
-209.7,698.3
-216.4,690.2
-223.7,682.2
-230.5,674.4
-236.9,666.7
-242.8,659.7
-248.9,652.8
-255.7,645.5
-263.2,637.7
-270.9,629.1
-278.7,621.0
-286.0,612.7
-293.1,605.4
-300.1,599.4
-307.1,594.6
-314.4,591.5
