x,y
0.0,0.0
-1.4,9.4
-4.2,16.9
-8.3,22.7
-13.1,29.5
-17.8,36.4
-21.7,42.1
-25.5,47.6
-28.9,52.7
-32.4,57.6
-35.9,62.6
-39.0,66.8
-42.6,71.7
-46.4,77.3
-50.6,83.4
-55.0,89.3
-59.4,95.9
-63.1,101.1
-66.6,106.1
-69.9,110.6
-73.8,115.9
-77.0,120.0
-80.1,124.3
-84.1,130.3
-87.8,136.6
-92.0,144.6
-95.7,152.3
-99.5,160.0
-103.1,168.8
-106.2,178.0
-106.9,185.6
-106.5,193.6
-105.8,201.6
-106.6,212.3
-107.1,222.2
-107.6,232.2
-108.4,241.5
-108.8,249.4
-109.4,257.3
-109.8,264.7
-110.5,273.2
-111.9,281.3
-114.4,290.1
-117.6,299.3
-120.3,308.1
-122.7,316.2
-125.0,323.5
-128.5,331.0
-131.7,337.9
-135.0,344.1
-138.6,350.3
-142.4,356.0
-146.8,361.5
-151.2,366.9
-156.0,372.4
-161.1,378.2
-166.2,383.7
-171.5,389.7
-176.8,395.3
-182.1,400.8
-187.4,406.8
-192.8,412.6
-198.5,418.4
-203.9,423.7
-209.2,429.3
-214.0,434.4
-218.4,439.0
-222.3,442.8
-226.2,447.0
-230.2,450.3
-234.6,452.1
-239.2,451.9
-243.8,449.5
-247.4,444.7
-250.7,438.8
-254.1,431.3
-257.8,423.8
-261.3,415.7
-265.2,408.2
-268.6,399.7
-272.0,391.7
-274.8,384.7
-277.7,378.2
-280.7,371.3
-284.0,363.6
-287.9,355.3
-291.4,345.9
-295.2,336.3
-298.9,327.2
-302.4,318.7
-305.6,310.7
-309.4,303.7
-314.3,298.1
-320.6,294.2
-327.8,292.6
-335.5,292.9
-343.8,295.6
-352.3,297.9
-361.9,301.7
-372.0,306.2
-382.1,310.2
-392.6,314.3
-402.9,319.2
-412.8,323.5
-421.3,326.2
-428.7,328.7
-435.2,331.3
-440.2,331.6
-443.8,329.8
-446.6,325.8
-448.9,319.5
-450.9,310.7
-453.7,301.5
-454.2,289.0
-456.7,277.5
-460.2,266.3
-463.7,254.3
-467.6,241.2
-471.8,227.9
-476.7,214.0
-481.1,201.2
-485.9,188.2
-491.2,174.7
-496.1,160.6
-501.1,147.4
