x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.2
0.1,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.2,0.0
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.2,-0.5
0.2,-0.5
0.1,-0.9
0.1,-0.9
0.0,-0.9
0.0,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.2,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.2,-0.4
-0.3,-0.9
-0.3,-0.9
-0.5,-0.8
-0.6,-1.2
-0.6,-1.2
-0.7,-1.2
-0.8,-1.2
-1.0,-1.2
-1.0,-1.2
-1.1,-1.6
-1.2,-1.6
-1.3,-1.6
-1.3,-1.8
-1.5,-1.8
-1.6,-1.8
-1.7,-1.8
-1.8,-2.3
-1.8,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.2,-2.3
-2.2,-2.3
-2.3,-2.8
-2.5,-2.8
-2.5,-2.8
-2.3,-2.8
-2.3,-2.3
-2.2,-2.3
-2.0,-2.3
-2.0,-2.3
-1.8,-2.3
-1.7,-1.8
-2.0,-2.3
-2.0,-2.3
-2.5,-2.3
-2.8,-2.2
-3.2,-2.2
-3.3,-2.2
-3.5,-2.7
-3.6,-2.7
-3.6,-2.7
-3.7,-2.7
-3.9,-2.9
-4.0,-2.9
-4.0,-2.9
-4.1,-2.9
-4.1,-2.9
-4.2,-2.9
-4.4,-2.9
-4.7,-3.3
-4.8,-3.3
-4.9,-3.2
-5.0,-3.2
-5.1,-3.2
-5.2,-3.2
-5.3,-3.2
-5.3,-3.2
-5.3,-3.2
-5.4,-3.6
-5.5,-3.6
-5.5,-3.6
-5.5,-3.6
-5.5,-3.6
-5.7,-3.5
-5.7,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.8,-3.5
-5.9,-3.9
-5.9,-3.9
-5.9,-3.9
-5.9,-3.9
-5.9,-4.0
