x,y
0.0,0.0
-0.2,0.6
-0.1,1.3
0.1,1.7
0.5,2.1
0.8,2.5
0.9,3.3
1.2,4.1
1.6,5.3
1.9,5.9
2.1,7.0
2.3,7.3
2.5,7.7
2.8,8.0
2.9,7.9
2.9,7.6
3.0,7.9
3.2,7.6
3.1,7.2
3.1,6.8
3.1,6.3
3.1,6.3
3.2,6.3
3.2,6.3
3.2,6.8
3.1,7.2
3.3,8.4
3.3,9.0
3.4,9.7
3.4,9.7
3.6,10.6
3.8,10.5
3.9,10.9
3.8,11.2
3.7,11.2
3.8,11.2
4.1,10.9
3.7,9.7
3.9,8.9
4.3,9.9
4.2,11.1
4.3,12.3
4.4,12.7
4.8,13.0
4.7,12.6
4.8,12.5
4.2,11.8
4.1,10.9
4.3,10.8
4.1,10.0
3.9,9.2
3.7,8.3
3.9,7.7
4.1,7.0
4.1,6.6
3.9,6.6
3.7,6.6
3.6,7.1
3.6,7.5
3.3,8.4
3.2,8.5
3.1,8.5
3.0,9.8
3.0,9.8
3.1,10.2
2.8,10.7
2.5,13.0
2.2,14.4
2.2,16.2
1.9,17.1
1.9,17.9
2.0,17.9
2.0,17.9
2.0,18.8
1.8,19.2
1.7,20.2
1.4,21.1
1.2,21.5
1.1,21.1
1.0,21.6
1.1,19.8
1.4,19.7
1.2,20.9
0.8,21.2
0.7,21.7
1.1,20.9
0.9,19.8
0.8,18.7
0.6,18.7
0.5,19.5
0.5,21.1
0.4,21.1
0.5,21.1
0.6,21.0
0.7,20.4
0.6,19.5
0.7,19.5
0.8,19.5
0.7,19.1
0.7,19.1
0.8,19.0
0.8,18.7
0.8,18.2
0.8,17.6
0.9,17.5
0.9,17.3
1.0,17.3
1.0,16.8
1.0,16.4
1.1,16.4
1.1,15.9
1.1,15.5
1.1,15.5
1.1,17.5
1.3,18.9
1.4,18.0
1.4,16.7
1.5,15.9
1.4,14.0
0.8,11.9
0.9,12.5
0.3,9.9
-0.3,8.6
-0.6,8.7
-1.1,8.8
-1.3,8.5
-1.3,9.4
0.8,9.8
4.5,10.4
8.9,11.3
12.6,12.9
16.1,16.3
18.8,21.4
21.6,27.4
23.0,34.1
23.3,39.7
23.3,45.0
23.9,50.6
23.9,55.8
24.8,61.3
25.3,65.9
25.9,69.7
27.4,72.8
30.3,75.6
33.1,77.2
34.9,80.1
35.3,83.7
36.0,87.0
38.1,89.4
41.2,91.0
44.1,90.9
45.7,90.6
46.8,90.4
46.8,90.4
46.3,90.5
46.0,90.5
45.6,90.0
45.4,90.7
44.6,90.8
44.1,90.4
43.8,89.9
44.0,89.8
44.2,90.3
44.4,89.7
44.3,89.4
44.1,89.1
44.1,88.2
44.3,87.5
44.4,87.5
44.4,87.5
44.4,87.5
44.4,86.8
44.3,86.4
44.4,86.3
44.5,85.9
44.8,85.9
45.1,85.8
45.5,86.1
45.8,86.0
46.0,86.0
46.1,86.0
46.5,85.9
46.0,86.0
45.9,86.5
45.6,87.0
45.2,87.3
45.6,87.2
45.8,87.8
45.6,88.7
45.9,89.4
46.2,90.5
46.3,90.8
46.3,91.2
46.3,91.6
46.2,91.6
46.3,92.0
46.1,92.1
46.2,92.8
46.2,92.8
46.2,93.4
46.3,93.9
46.2,93.9
46.2,94.2
46.2,94.2
46.2,94.7
46.1,94.7
46.1,95.1
46.1,95.6
45.9,95.6
45.8,95.6
45.5,95.2
45.2,94.9
45.1,94.9
