x,y
0.0,0.0
11.8,-3.4
23.3,-6.6
38.2,-8.5
52.8,-10.1
67.2,-11.3
80.8,-13.4
94.8,-16.2
108.8,-19.1
121.9,-22.8
132.9,-27.4
145.0,-31.5
156.8,-35.2
167.3,-38.6
174.6,-40.7
181.5,-42.1
185.5,-45.2
192.2,-48.7
195.5,-55.4
197.8,-62.9
198.5,-72.0
197.4,-82.5
195.2,-93.5
193.9,-103.4
192.5,-113.5
191.3,-124.1
190.4,-134.9
190.6,-145.8
192.1,-156.5
194.8,-167.2
198.4,-177.3
204.2,-186.6
210.0,-195.8
215.9,-205.2
221.8,-214.8
226.6,-224.7
232.6,-234.4
237.6,-244.7
240.6,-256.0
243.6,-267.2
244.6,-279.6
247.7,-291.1
249.8,-303.2
251.1,-316.1
253.4,-328.6
255.8,-341.1
258.1,-353.7
260.5,-366.5
263.2,-379.6
266.0,-393.1
269.1,-407.0
273.2,-420.7
276.2,-434.6
279.0,-447.9
281.5,-460.9
283.9,-473.7
286.3,-486.3
288.5,-498.5
291.7,-510.2
294.8,-521.8
297.9,-533.5
301.2,-545.2
305.6,-556.7
309.9,-568.3
314.5,-580.2
319.0,-592.0
323.5,-603.8
328.1,-615.9
331.7,-628.3
336.0,-639.9
340.4,-651.4
344.7,-662.7
348.6,-673.4
353.1,-682.6
355.8,-690.7
357.9,-697.6
360.4,-702.6
361.1,-706.7
362.2,-708.8
362.4,-709.3
362.4,-709.3
362.3,-709.1
362.2,-708.9
362.2,-708.8
362.1,-708.7
363.1,-708.2
363.0,-708.0
363.0,-707.9
363.3,-708.6
363.5,-711.4
365.4,-715.4
367.5,-719.8
369.9,-724.8
374.8,-729.6
380.6,-734.0
389.2,-736.1
397.5,-737.8
405.6,-739.0
413.7,-740.2
421.8,-741.5
432.3,-742.2
441.9,-743.9
452.6,-745.6
462.3,-747.3
471.9,-749.0
480.6,-751.3
490.3,-753.3
499.0,-755.8
509.0,-758.2
518.3,-761.9
526.8,-766.5
535.6,-771.7
543.2,-779.6
552.4,-785.7
559.7,-792.9
567.2,-800.6
572.8,-809.4
578.5,-818.5
584.2,-827.6
589.9,-836.7
594.6,-846.4
600.3,-855.5
605.1,-865.3
610.7,-874.4
614.7,-885.1
619.4,-894.7
626.0,-903.1
631.5,-911.9
638.1,-920.2
643.8,-929.4
649.3,-938.0
654.6,-946.3
659.1,-955.6
663.7,-964.9
669.2,-973.8
674.7,-982.5
680.1,-990.9
685.3,-999.2
690.5,-1007.1
693.9,-1014.0
697.7,-1019.3
701.3,-1024.2
704.8,-1028.6
708.2,-1033.3
712.1,-1038.7
716.5,-1045.1
721.2,-1052.2
726.0,-1059.4
730.6,-1066.3
735.2,-1073.2
740.6,-1079.2
745.3,-1083.6
748.9,-1085.8
753.3,-1087.1
759.5,-1087.2
764.2,-1089.1
769.4,-1092.1
775.2,-1096.3
780.6,-1102.3
786.7,-1109.6
792.2,-1118.3
799.1,-1127.2
805.1,-1137.0
812.1,-1146.3
819.2,-1155.6
826.1,-1164.7
833.9,-1173.0
841.5,-1181.0
850.1,-1188.3
858.6,-1195.5
868.2,-1202.1
876.5,-1208.8
884.6,-1215.2
890.4,-1222.0
896.8,-1227.6
902.9,-1232.3
908.2,-1235.4
912.6,-1236.7
911.0,-1238.6
916.5,-1234.5
923.8,-1229.0
933.4,-1222.8
943.0,-1216.9
951.6,-1211.4
960.2,-1205.9
969.0,-1198.0
978.7,-1189.7
985.4,-1185.3
989.3,-1178.1
995.1,-1174.5
1001.7,-1172.6
1006.4,-1172.2
1016.2,-1166.7
1024.2,-1162.4
1029.7,-1158.3
1041.2,-1150.8
1050.4,-1144.0
1056.5,-1138.4
1064.1,-1133.5
1070.0,-1130.3
1075.7,-1129.2
1080.2,-1130.7
1083.1,-1134.3
1086.7,-1138.9
1087.5,-1145.7
1088.4,-1152.6
1092.4,-1160.9
1094.5,-1167.8
1097.4,-1173.7
1100.2,-1179.5
1102.1,-1186.1
1104.1,-1192.5
1105.6,-1198.2
1107.1,-1203.9
1109.7,-1209.3
1112.2,-1214.6
1113.6,-1220.0
1115.3,-1225.8
1118.2,-1231.7
1120.2,-1238.6
1122.6,-1246.0
1125.2,-1253.8
1126.9,-1262.6
1129.6,-1270.7
1131.4,-1279.5
1134.7,-1288.7
1136.4,-1297.4
1138.2,-1306.2
1141.0,-1314.5
1141.7,-1323.6
1143.5,-1332.4
1145.5,-1341.8
1147.3,-1350.5
1150.1,-1358.9
1151.8,-1367.5
1153.5,-1376.2
1156.5,-1384.9
1157.4,-1394.4
1160.3,-1403.0
1162.1,-1412.0
1163.9,-1420.7
1165.6,-1429.2
1167.0,-1437.3
1168.3,-1445.0
1169.4,-1452.5
1170.4,-1459.6
1171.1,-1466.3
1173.3,-1473.3
1173.2,-1478.3
1174.2,-1482.8
1172.6,-1487.3
1173.9,-1490.1
1173.7,-1492.0
1172.8,-1492.9
1172.8,-1492.7
