x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.6
-0.9,1.1
-1.6,2.2
-1.7,4.1
-1.5,5.8
-0.8,6.7
2.2,8.3
4.6,8.7
8.0,10.0
10.8,11.8
13.4,13.9
14.1,14.8
14.0,15.0
14.0,15.0
14.0,15.0
14.0,15.0
13.9,15.2
14.4,16.4
15.1,19.1
13.4,21.5
10.1,24.1
6.4,27.2
1.8,29.8
-1.8,32.9
-6.4,35.2
-9.8,38.1
-13.0,40.6
-15.8,42.5
-19.2,43.3
-21.9,43.2
-24.8,41.5
-27.7,37.9
-30.2,33.8
-33.8,29.1
-37.2,24.3
-40.6,19.5
-44.8,13.7
-48.8,7.8
-53.6,1.0
-57.5,-5.2
-61.0,-11.7
-64.0,-19.1
-64.5,-26.0
-65.3,-34.5
-64.0,-42.0
-63.3,-50.6
-62.9,-58.9
-61.8,-66.2
-62.2,-73.2
-62.4,-78.6
-61.9,-81.1
-62.3,-82.5
-62.2,-82.6
-62.2,-82.6
-62.2,-82.6
-62.2,-82.6
-62.3,-82.5
-62.3,-82.5
-61.4,-81.9
-62.3,-82.5
-62.1,-82.8
-61.7,-83.4
-61.9,-85.0
-61.2,-87.8
-59.3,-92.3
-55.9,-97.0
-53.4,-102.4
-50.1,-106.8
-49.3,-113.7
-48.8,-120.1
-50.9,-126.8
-56.0,-133.0
-62.1,-136.2
-70.7,-137.7
-78.3,-135.0
-86.0,-130.1
-92.6,-123.0
-99.6,-115.3
-106.8,-107.3
-114.9,-100.0
-123.6,-93.8
-133.8,-89.4
-144.2,-84.7
-154.8,-79.6
-166.7,-74.8
-177.7,-69.4
-189.6,-64.6
-200.7,-59.0
-212.6,-54.0
-224.5,-49.2
-235.5,-43.8
-246.3,-38.6
-256.7,-33.8
-267.1,-29.3
-277.2,-24.9
-287.1,-20.8
-296.1,-16.3
-305.6,-12.7
-314.2,-8.5
-322.6,-4.6
-331.0,-0.9
-339.3,3.0
-347.6,6.6
-355.8,10.4
-364.9,13.2
-372.0,17.2
-380.0,20.6
-388.1,24.0
-395.2,28.0
-403.2,31.2
-411.0,34.3
-418.6,37.3
-425.2,40.5
-431.7,43.7
-439.0,46.1
-445.6,47.6
-452.0,46.8
-456.9,44.1
-461.6,39.0
-465.7,33.2
-470.9,26.9
-475.8,20.4
-481.7,13.2
-486.4,4.3
-492.1,-5.2
-498.4,-13.8
-504.8,-22.2
-512.2,-31.2
-519.6,-40.1
-527.2,-49.0
-534.7,-57.9
-542.0,-66.9
-549.5,-75.9
-556.1,-84.1
-564.4,-93.6
-571.6,-102.9
-578.1,-111.3
-586.4,-120.9
-594.5,-131.1
-602.4,-141.3
-610.4,-151.3
-618.5,-161.3
-627.5,-172.2
-635.4,-182.3
-643.4,-192.5
-652.3,-203.3
-660.3,-213.3
-669.5,-223.9
-678.6,-234.3
-686.9,-244.1
-695.1,-253.9
-703.4,-263.6
-712.6,-274.1
-720.9,-283.9
-730.0,-294.2
-738.5,-303.8
-746.9,-313.2
-756.4,-323.4
-764.9,-332.7
-774.3,-342.9
-783.9,-352.8
-793.4,-362.8
-801.5,-372.8
-810.7,-383.2
-819.2,-392.6
-829.9,-402.9
-839.7,-412.4
-849.4,-422.2
-859.1,-432.0
-867.9,-440.9
-877.7,-450.6
-886.7,-459.2
-896.8,-468.5
-906.0,-477.0
-915.2,-485.4
-924.3,-494.1
-933.4,-502.6
-943.5,-511.8
-952.6,-520.3
-961.9,-528.7
-971.2,-537.0
-981.6,-545.9
-991.1,-554.0
-1000.6,-562.0
-1011.1,-570.6
-1021.1,-578.0
-1032.3,-585.6
-1042.8,-592.3
-1053.0,-599.4
-1063.2,-606.4
-1074.3,-614.3
-1084.5,-621.4
-1094.6,-628.7
-1103.8,-635.1
-1113.0,-641.6
-1122.3,-648.1
-1130.7,-653.7
-1139.2,-659.3
-1146.6,-664.5
-1153.1,-668.9
-1158.6,-672.7
-1163.3,-675.9
-1167.1,-678.3
-1169.0,-679.4
-1170.8,-680.7
-1171.8,-681.3
-1171.8,-681.2
-1171.9,-681.1
-1171.9,-681.1
-1171.9,-681.1
-1171.1,-680.4
-1171.1,-680.4
-1171.1,-680.3
-1172.3,-680.6
-1175.1,-680.6
-1179.1,-678.9
-1183.4,-674.9
-1187.3,-669.5
-1191.5,-663.8
-1195.2,-656.9
-1200.6,-649.4
-1205.8,-640.5
-1212.1,-631.7
-1217.6,-622.2
-1223.4,-612.4
-1229.6,-602.0
-1236.2,-590.9
-1243.2,-579.6
-1250.2,-568.0
-1257.1,-556.5
-1264.2,-545.0
-1271.1,-533.5
-1278.3,-521.8
-1285.3,-510.1
-1292.4,-498.5
-1299.3,-487.0
-1306.2,-475.9
-1312.9,-464.8
-1320.3,-454.5
-1327.9,-444.2
-1335.2,-434.0
-1342.8,-423.6
-1350.3,-413.3
-1358.9,-403.5
-1367.5,-393.6
-1376.2,-383.6
-1384.2,-372.6
-1393.0,-362.4
-1402.2,-351.8
-1411.4,-341.0
-1420.9,-330.0
-1430.4,-318.9
-1439.0,-307.0
-1449.6,-296.2
-1459.5,-284.7
-1469.4,-273.1
-1479.3,-261.3
-1490.4,-250.0
-1501.6,-238.6
-1512.4,-227.6
-1522.5,-217.4
-1532.3,-207.8
-1541.7,-198.8
-1550.8,-190.2
-1559.8,-181.6
-1569.7,-173.9
-1578.5,-165.6
-1587.4,-157.0
-1597.5,-149.1
-1607.6,-141.1
-1617.7,-132.9
-1627.2,-123.8
-1637.3,-115.5
-1647.7,-107.1
-1657.0,-98.3
-1665.3,-88.8
-1673.8,-79.0
-1682.3,-69.4
-1689.0,-58.2
-1696.0,-46.7
-1702.1,-34.5
-1708.4,-22.0
-1713.7,-9.0
-1718.1,4.9
-1721.6,19.2
-1725.2,33.7
-1729.5,47.3
-1733.0,61.8
-1737.3,75.3
-1740.6,89.5
-1744.8,102.9
-1748.0,116.8
-1751.0,130.7
-1754.2,144.5
-1757.9,157.3
-1760.6,170.5
-1763.8,182.8
-1766.9,194.6
-1768.9,207.0
-1771.5,218.1
-1773.9,229.0
-1775.9,239.4
-1777.4,249.3
-1777.7,259.2
-1779.7,267.7
-1782.6,275.5
-1786.9,281.3
-1789.5,286.9
-1792.3,290.6
-1793.2,293.7
-1794.4,295.4
-1795.0,296.2
-1795.4,296.8
-1795.9,297.5
-1795.5,298.8
-1796.5,300.2
-1798.0,302.3
-1797.9,305.9
-1798.5,308.6
-1798.6,310.7
-1798.4,312.2
-1798.7,312.7
-1798.7,312.7
-1798.7,312.7
-1798.7,312.7
-1798.6,312.5
-1798.6,312.5
-1798.6,312.5
-1798.4,312.3
-1798.3,312.1
-1798.3,312.1
-1798.2,312.0
-1798.2,312.0
-1799.1,311.4
-1799.1,311.3
-1799.1,311.4
-1799.3,311.6
-1799.3,311.6
-1798.3,312.1
-1798.2,312.0
-1798.0,311.8
-1798.0,311.7
-1797.9,311.5
-1797.1,312.4
-1798.3,314.1
-1798.7,318.4
-1799.7,323.6
-1799.0,330.2
-1798.5,337.3
-1797.9,346.0
-1798.2,355.9
-1798.9,366.5
-1800.7,376.5
-1801.7,387.5
-1803.2,399.1
-1805.1,411.3
-1807.1,423.7
-1810.2,435.6
-1812.4,448.3
-1814.5,460.7
-1817.4,472.2
-1820.2,483.8
-1822.1,495.9
-1824.8,507.3
-1827.2,518.2
-1830.4,528.4
-1831.6,539.6
-1834.5,549.3
-1836.3,559.4
-1838.0,569.4
-1840.3,578.3
-1842.3,586.7
-1844.1,594.8
-1846.3,601.7
-1849.1,607.4
-1851.6,612.8
-1855.4,616.0
-1860.1,616.9
-1864.9,615.9
-1868.7,615.3
-1873.5,614.3
-1876.8,615.0
-1880.3,616.1
-1882.2,618.6
-1884.0,621.1
-1885.8,623.7
-1887.5,625.9
-1888.0,628.5
-1889.1,630.1
-1889.7,630.9
-1889.9,631.1
-1889.8,631.0
-1889.8,631.0
-1889.8,631.0
-1889.8,631.0
-1889.8,631.0
-1889.8,631.0
-1889.8,631.0
-1889.9,631.1
-1889.9,631.1
-1889.9,631.1
-1889.9,631.1
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1890.7,630.4
-1891.6,629.8
-1891.6,629.8
-1891.6,629.8
-1891.6,629.8
-1891.6,629.8
-1891.7,629.8
-1891.7,629.8
-1891.7,629.8
-1891.7,629.8
-1891.6,629.8
-1891.6,629.8
-1891.6,629.6
-1891.6,629.6
-1890.6,630.2
-1890.6,630.2
-1890.6,630.1
-1890.6,630.1
-1890.5,630.0
-1890.4,629.9
-1890.6,630.1
-1890.6,630.2
-1891.6,629.6
-1891.7,629.8
-1891.8,629.9
-1891.8,629.9
-1891.8,630.0
-1891.8,630.0
-1891.9,630.1
-1891.9,630.1
-1891.9,630.1
-1891.8,630.0
-1891.8,629.9
-1891.7,629.8
