x,y
0.0,0.0
1.0,0.5
1.0,0.4
1.1,0.3
1.1,0.2
1.2,0.1
1.3,0.0
1.5,-0.2
1.5,-0.2
1.5,-0.3
1.6,-0.4
1.6,-0.4
1.7,-0.5
1.6,-0.4
1.1,0.3
-1.3,1.9
-3.8,5.5
-7.7,9.1
-10.6,13.4
-14.9,17.9
-19.5,22.4
-23.8,26.8
-27.1,31.7
-29.6,37.1
-30.1,43.9
-28.5,51.5
-25.5,59.2
-22.8,67.2
-19.2,76.0
-15.7,84.8
-12.2,93.5
-8.6,102.2
-5.3,111.4
-2.1,120.7
1.8,132.8
5.0,144.3
8.0,155.9
10.2,166.7
12.6,179.2
11.9,190.2
12.6,203.1
10.6,214.3
9.2,226.1
5.9,236.9
1.6,247.2
-2.7,257.5
-8.0,267.2
-14.2,276.3
-20.5,285.6
-27.0,294.9
-33.6,304.5
-39.5,315.2
-45.9,326.6
-52.5,338.2
-58.3,350.7
-64.9,362.4
-70.7,374.8
-77.2,386.4
-82.7,398.4
-87.8,410.0
-93.9,420.8
-99.0,432.4
-104.8,442.7
-109.3,453.3
-113.9,462.1
-118.3,470.5
-122.5,478.6
-127.9,486.5
-133.4,494.5
-137.8,503.0
-142.1,511.1
-146.1,519.0
-149.7,526.2
-151.7,533.2
-153.6,538.0
-152.9,543.1
-152.4,546.2
-150.6,549.5
-148.7,552.5
-145.5,556.1
-140.9,559.2
-135.6,561.3
-128.3,564.6
-120.9,567.8
-113.6,571.0
-106.2,574.1
-99.6,576.4
-92.8,578.4
-85.0,580.9
-76.2,582.0
-66.0,585.1
-56.6,589.3
-47.0,593.3
-38.4,596.6
-29.7,599.9
-21.0,603.2
-12.2,606.2
-4.2,608.5
3.8,610.6
11.7,613.0
18.8,614.6
26.5,617.4
32.5,620.6
38.6,623.6
43.3,626.6
46.0,630.6
46.9,635.2
47.2,640.8
45.7,645.1
44.1,649.2
42.5,653.6
40.9,657.9
39.1,662.5
38.4,667.6
36.8,671.8
35.3,676.2
33.6,680.5
32.6,685.8
31.6,691.3
29.6,696.2
28.4,702.0
28.0,708.5
25.7,713.9
24.6,719.5
23.6,725.0
22.8,730.1
21.9,735.4
20.8,740.8
19.7,746.4
18.6,752.0
17.4,757.9
15.2,763.0
13.0,768.3
11.8,774.0
9.9,778.7
8.6,782.6
7.7,785.8
7.2,788.5
6.7,791.3
6.4,793.8
5.3,795.4
4.7,796.3
4.6,796.5
4.6,796.3
4.8,796.1
4.1,795.2
4.3,794.8
4.7,794.2
5.0,793.8
5.3,793.4
5.4,793.3
5.4,793.3
5.4,793.3
5.4,793.2
5.4,793.2
4.5,792.5
4.6,792.5
4.6,792.5
4.6,792.5
4.6,792.5
4.6,792.4
4.6,792.4
4.6,792.4
4.6,792.4
4.6,792.4
4.7,792.3
4.7,792.3
4.7,792.3
4.7,792.3
4.7,792.2
4.7,792.2
4.7,792.2
4.7,792.2
4.7,792.2
3.8,791.6
3.8,791.6
3.9,791.5
3.9,791.5
4.8,792.1
4.8,792.1
3.9,791.5
3.9,791.5
3.9,791.5
3.9,791.5
3.9,791.5
3.9,791.5
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.4
4.0,791.3
3.1,790.7
3.1,790.7
4.0,791.3
4.0,791.3
4.0,791.3
4.0,791.3
4.0,791.3
4.0,791.3
4.0,791.3
4.0,791.3
4.0,791.3
4.0,791.3
4.0,791.3
4.0,791.3
4.1,791.2
3.2,790.6
3.2,790.6
