x,y
0.0,0.0
-1.0,5.8
-0.2,11.4
2.4,16.6
7.3,21.6
14.5,26.1
23.1,28.2
32.7,29.1
42.4,28.6
52.1,28.3
62.0,29.1
71.2,28.7
80.1,29.7
88.2,29.6
95.4,29.6
101.4,29.8
107.0,30.1
112.7,30.3
119.7,31.5
127.5,32.6
135.7,33.6
144.0,34.6
152.0,36.7
159.8,39.0
167.1,41.2
174.3,43.5
181.4,45.8
188.8,49.3
196.2,51.5
204.2,56.0
212.7,60.4
221.4,64.7
230.3,70.1
239.1,76.8
247.5,82.3
255.3,88.0
262.8,94.8
270.2,101.7
278.0,108.5
285.8,116.3
293.5,124.3
300.8,132.3
307.4,139.2
313.6,147.4
319.6,155.6
325.3,163.8
330.9,173.2
336.4,181.4
342.0,190.9
347.5,201.4
352.6,211.0
357.3,220.5
361.6,228.9
365.5,237.4
369.4,245.9
373.3,254.5
377.7,264.1
382.2,272.5
387.1,282.0
392.2,291.4
397.2,298.7
402.0,304.8
406.1,309.8
408.9,312.7
410.5,313.6
411.9,315.7
412.7,316.7
413.0,316.7
412.9,316.7
412.9,316.7
412.9,316.7
413.2,316.7
413.7,317.7
414.7,320.9
415.0,323.1
414.6,326.6
412.8,331.4
410.2,336.3
407.0,342.6
403.4,348.7
400.0,356.1
397.0,363.4
394.4,369.5
392.2,374.4
390.4,380.4
388.5,385.2
386.9,391.1
385.1,395.9
383.9,400.6
382.8,403.0
382.2,405.5
381.9,406.7
381.7,406.7
381.6,406.7
381.4,406.7
381.0,407.9
380.6,410.2
379.7,412.6
378.9,415.0
378.1,418.5
377.2,422.1
376.5,423.3
376.2,425.6
375.8,425.7
375.7,426.8
375.4,428.0
375.0,429.2
374.6,430.4
373.9,432.7
372.9,435.1
372.1,438.7
371.5,442.2
371.4,446.7
372.4,451.1
375.3,455.2
380.3,457.8
387.0,459.0
394.9,459.0
403.8,458.7
413.1,458.4
422.3,457.0
432.3,456.6
443.0,456.1
454.6,456.6
466.2,456.0
478.1,455.3
490.6,455.6
502.8,454.9
514.9,454.0
527.1,453.3
539.5,452.5
551.9,451.8
564.1,451.0
576.0,450.4
587.4,449.7
598.8,450.3
609.5,450.9
621.1,451.3
633.7,452.8
646.4,453.1
659.2,454.6
671.7,456.1
683.8,456.5
696.2,458.0
708.7,459.5
721.2,459.8
734.1,460.1
747.3,461.6
760.4,462.9
773.4,464.3
786.8,466.9
800.1,468.2
813.9,470.6
828.0,473.1
842.2,474.3
856.8,476.6
870.2,477.9
883.4,479.4
896.2,477.3
909.0,475.4
921.7,472.2
934.3,469.2
946.3,465.0
957.4,462.2
967.9,460.5
978.6,460.0
988.6,460.8
998.3,463.8
1007.9,466.9
1017.0,471.2
1025.9,475.5
1034.9,480.9
1043.4,484.2
1051.6,488.6
1059.0,490.9
1066.1,493.2
1072.7,492.2
1079.2,488.8
1084.9,482.3
1091.0,475.7
1097.9,465.4
1105.6,456.3
1113.2,445.9
1120.9,434.4
1129.0,424.1
1136.5,412.6
1143.4,400.1
1149.4,388.9
1154.9,377.7
1160.3,366.5
1166.0,355.4
1172.3,345.3
1178.8,335.2
1186.0,324.9
1194.1,315.7
1202.5,306.3
1210.9,297.0
1219.0,289.0
1226.6,282.1
1233.0,275.3
1238.9,269.9
1243.7,264.6
1247.2,260.6
1249.6,256.9
1251.1,253.3
1250.1,248.8
1244.7,245.1
1238.7,240.4
1232.6,237.9
1221.7,237.3
1211.2,237.8
1201.4,239.4
1192.7,240.7
1185.0,241.9
1177.4,241.9
1170.7,240.7
1164.4,238.2
1158.8,234.6
1154.2,230.8
1149.9,224.6
1146.1,219.5
1143.0,214.3
1139.8,207.9
1136.4,201.7
1132.9,195.4
1129.1,189.2
1124.8,183.0
1120.6,175.7
1116.5,169.5
1113.1,164.4
1109.8,159.1
1107.1,153.9
1105.0,150.9
1102.6,147.8
1100.1,147.0
1097.7,146.3
1095.8,147.7
1094.2,148.0
1092.8,149.4
1091.6,149.6
1091.3,150.7
1090.8,150.8
1090.7,150.8
1090.7,150.8
1090.7,150.8
1090.8,151.9
1091.0,151.9
1091.0,151.9
1090.8,151.9
1090.8,151.9
1090.8,151.9
1090.8,151.9
1091.2,151.9
1091.6,151.8
1092.0,151.7
1092.1,151.7
1092.5,151.7
1092.8,151.6
1093.1,151.6
1093.3,151.5
1093.6,151.5
1094.1,152.5
1094.4,152.5
1094.7,152.5
1094.9,152.4
1095.1,152.4
1095.4,152.4
1095.5,152.3
1095.7,152.3
1096.0,152.3
1096.3,152.2
1096.5,152.2
1096.8,152.2
1097.0,152.1
1097.2,152.1
1097.4,152.0
1097.6,152.0
1097.8,152.0
1098.1,151.9
1098.2,151.9
1098.4,151.9
1098.8,153.0
1099.0,152.9
1099.2,152.9
1099.4,152.9
1099.6,152.8
1099.7,152.8
1099.9,152.8
1100.1,152.8
1100.4,153.8
1100.4,153.8
1100.6,153.8
1100.7,153.8
1100.8,153.8
1100.9,153.8
1100.9,153.8
1100.8,153.8
1100.8,153.8
1100.7,153.8
1100.7,153.8
1100.7,153.8
