x,y
0.0,0.0
-10.6,-0.8
-21.1,-1.7
-31.5,-1.3
-42.0,0.1
-52.5,2.6
-62.7,6.3
-73.4,8.8
-84.7,13.7
-95.8,17.3
-107.1,21.1
-118.8,24.8
-130.7,28.5
-142.8,33.4
-155.0,37.1
-167.0,40.9
-178.7,44.5
-190.5,47.2
-202.0,49.7
-213.5,52.4
-224.6,54.9
-235.5,58.5
-246.4,61.2
-257.2,63.7
-267.8,66.3
-278.3,68.8
-288.3,72.4
-298.4,73.9
-307.8,77.5
-317.1,80.0
-326.4,81.5
-335.7,82.9
-345.4,84.2
-355.0,85.6
-364.9,85.9
-374.9,87.3
-385.3,88.8
-395.7,90.2
-406.3,91.6
-416.9,91.9
-427.3,93.3
-437.5,94.7
-447.7,96.2
-457.8,97.6
-467.2,97.8
-476.2,99.2
-484.4,100.6
-492.0,101.9
-497.8,103.2
-502.2,103.3
-505.3,104.5
-507.6,104.5
-508.8,104.6
-508.8,104.6
-508.4,104.6
-508.1,104.6
-507.8,105.7
-507.8,105.7
-507.7,105.7
-507.7,105.7
-507.7,105.7
-507.7,105.7
-507.6,105.7
-507.5,105.7
-507.5,105.7
-507.4,104.5
-507.4,104.5
-507.4,104.5
-507.4,104.5
-507.3,104.5
-507.3,104.5
-507.3,104.5
-507.3,104.5
-507.3,104.5
-507.3,104.5
-507.4,104.5
-507.4,104.5
-507.4,104.5
-507.6,104.5
-507.6,103.4
-507.5,103.4
-507.5,103.4
-507.5,103.4
-507.5,103.4
-507.5,103.4
-507.5,103.4
-507.5,103.4
-507.5,103.4
-507.3,103.4
-507.3,103.4
-507.2,103.4
-507.2,103.4
-507.2,103.4
-507.2,103.4
-507.2,103.4
-507.2,103.4
-507.1,103.4
-507.1,103.4
-507.2,103.4
-507.3,103.4
-508.2,104.6
-510.9,104.6
-515.1,104.7
-520.2,106.1
-525.4,106.3
-530.9,104.1
-536.2,100.9
-541.0,96.6
-545.4,91.0
-550.1,84.4
-556.2,76.7
-562.2,70.2
-567.2,62.4
-571.6,55.8
-576.6,46.9
-581.7,39.2
-587.6,32.6
-593.7,26.0
-599.7,19.3
-605.9,12.8
-611.9,8.5
-619.3,1.9
-627.5,-3.4
-636.4,-8.9
-646.9,-13.1
-656.3,-18.5
-665.8,-22.7
-675.6,-27.0
-685.6,-30.0
-695.9,-32.0
-706.0,-34.0
-716.4,-33.7
-726.8,-34.5
-737.5,-34.2
-747.9,-33.9
-757.5,-34.8
-767.7,-34.5
-778.4,-35.3
-789.3,-37.2
-800.8,-39.1
-812.7,-41.1
-824.8,-43.0
-836.9,-44.9
-849.1,-45.7
-861.1,-47.7
-873.1,-48.5
-884.9,-50.4
-896.1,-51.1
-907.0,-53.1
-917.0,-54.0
-926.7,-56.0
-935.8,-56.8
-944.7,-58.8
-953.0,-59.7
-961.1,-61.8
-968.8,-62.6
-976.7,-64.7
-984.1,-65.6
-991.3,-66.5
-997.3,-67.4
-1001.9,-67.3
-1005.5,-67.2
-1008.8,-67.1
-1011.8,-67.0
-1015.1,-66.9
-1018.5,-69.0
-1021.4,-70.1
-1024.7,-73.4
-1027.5,-75.6
-1031.3,-78.8
-1036.6,-80.9
-1042.7,-84.1
-1050.1,-85.0
-1058.1,-87.0
-1066.3,-89.0
-1074.9,-88.8
-1084.0,-89.7
-1093.4,-91.6
-1103.2,-92.5
-1113.4,-94.5
-1123.5,-96.4
-1134.3,-98.3
-1144.9,-101.5
-1154.3,-104.6
-1163.7,-107.7
-1173.4,-111.9
-1182.5,-116.2
-1191.5,-120.4
-1200.7,-123.6
-1209.3,-126.7
-1216.2,-129.8
-1222.8,-133.1
-1227.6,-136.3
-1229.1,-137.4
-1229.5,-132.9
-1229.2,-131.8
-1228.3,-139.7
-1227.4,-148.7
-1227.1,-160.0
-1226.3,-171.3
-1226.3,-187.2
-1223.2,-204.3
-1222.1,-215.6
-1221.2,-228.1
-1219.3,-239.3
-1218.7,-254.1
-1217.3,-264.3
-1214.5,-276.8
-1215.1,-288.1
-1214.5,-297.1
-1212.8,-305.0
-1212.0,-311.8
-1210.9,-318.5
-1209.2,-323.1
-1208.0,-326.5
-1206.8,-327.7
-1206.5,-328.8
-1206.7,-331.0
-1206.5,-329.9
-1206.4,-331.0
-1206.8,-332.1
-1207.0,-334.3
-1207.2,-336.6
-1207.4,-338.9
-1207.5,-341.1
-1208.1,-341.1
-1208.6,-340.0
-1209.8,-339.9
-1212.4,-339.8
-1216.7,-339.7
-1222.1,-341.8
-1227.7,-341.6
-1233.0,-340.4
-1238.8,-340.2
-1245.3,-340.0
-1252.0,-337.5
-1259.2,-336.2
-1266.1,-334.9
-1272.2,-333.6
-1278.2,-331.2
-1283.6,-331.1
-1288.5,-329.8
-1292.8,-328.6
-1296.6,-327.3
-1300.2,-327.2
-1303.9,-325.9
-1307.6,-324.7
-1311.1,-324.6
-1314.6,-323.4
-1317.9,-323.3
-1321.0,-322.1
-1324.1,-322.0
-1327.1,-320.8
-1330.1,-320.8
-1333.0,-320.7
-1336.0,-320.6
-1339.1,-320.5
-1343.2,-319.3
-1348.0,-316.9
-1354.1,-315.6
-1361.1,-314.2
-1368.7,-312.9
-1376.3,-311.6
-1383.5,-310.2
-1390.6,-307.8
-1399.6,-307.6
-1407.1,-305.0
-1414.5,-303.7
-1421.9,-301.3
-1429.1,-300.0
-1435.8,-297.6
-1442.0,-296.3
-1447.4,-296.1
-1452.5,-296.0
-1457.2,-295.8
-1461.1,-295.6
-1465.0,-294.4
-1468.9,-294.3
-1473.1,-293.1
-1477.8,-292.9
-1482.7,-292.8
-1488.2,-290.4
-1494.3,-289.1
-1500.4,-286.7
-1506.7,-284.2
