x,y
0.0,0.0
-8.7,2.6
-17.2,5.2
-25.4,7.8
-33.4,10.1
-39.9,13.1
-46.7,14.9
-52.9,16.6
-58.1,18.9
-63.0,21.1
-68.8,22.5
-75.8,23.2
-83.4,25.4
-91.5,27.9
-99.7,31.6
-109.0,34.5
-118.7,37.7
-129.2,41.2
-140.0,44.9
-150.3,48.3
-161.3,50.9
-172.2,53.3
-183.0,55.7
-195.5,57.7
-208.1,60.9
-221.4,63.3
-235.1,65.7
-248.2,67.8
-261.0,70.0
-273.6,72.0
-286.0,73.9
-298.4,77.0
-310.3,80.0
-321.9,84.0
-333.9,86.9
-345.9,89.9
-358.6,91.9
-371.4,92.8
-384.6,93.8
-397.9,94.9
-411.0,97.1
-424.4,99.4
-437.9,101.9
-451.4,104.2
-464.3,106.3
-477.2,109.7
-490.1,113.2
-502.9,116.5
-515.0,120.7
-526.2,124.5
-535.7,128.9
-544.1,133.9
-552.5,137.7
-560.4,142.6
-568.5,147.4
-577.8,150.4
-588.9,150.5
-601.0,148.5
-614.1,144.6
-625.5,142.2
-636.2,138.5
-646.0,136.8
-653.4,138.9
-658.7,143.7
-663.2,149.5
-666.3,158.3
-668.9,169.4
-672.3,180.8
-675.3,193.3
-677.7,206.9
-680.6,219.4
-684.8,232.5
-688.8,245.4
-692.4,258.2
-694.9,270.5
-697.2,282.8
-699.1,296.0
-702.0,307.3
-705.1,319.9
-709.6,330.5
-715.0,341.7
-720.6,352.9
-726.4,364.1
-732.5,374.4
-738.6,383.4
-743.3,392.9
-747.5,399.8
-750.9,406.3
-753.7,411.2
-755.1,415.5
-754.1,420.0
-750.8,423.4
-746.0,426.2
-739.5,428.2
-732.1,428.5
-723.1,428.2
-714.3,425.3
-705.8,421.5
-696.6,416.1
-688.2,412.3
-680.1,409.8
-671.9,408.6
-664.0,409.9
-657.6,410.7
-650.4,416.1
-644.0,421.9
-638.0,427.8
-632.0,433.8
-626.0,439.7
-619.8,445.6
-613.3,451.2
-606.9,456.9
-601.0,461.6
-595.0,467.6
-590.4,471.6
-585.9,475.9
-582.7,478.0
-579.3,480.2
-576.4,480.1
-574.0,480.2
-572.2,479.4
-571.1,478.9
-570.6,477.5
-570.0,477.2
-569.9,475.9
-569.7,475.8
-569.6,475.8
-569.6,475.8
-569.6,475.8
-569.6,475.8
-569.6,475.8
-569.7,475.8
-569.7,475.8
-569.7,475.9
-569.7,475.9
-569.8,475.9
-569.9,475.9
-569.8,475.9
-569.9,475.9
-569.9,475.9
-569.9,475.9
-570.0,476.0
-570.0,476.0
-570.1,476.1
-570.3,476.1
-570.3,476.1
-569.9,477.2
-569.9,477.2
-570.0,477.2
-570.0,477.2
-570.0,477.2
-570.0,477.2
-570.0,477.2
-570.0,477.2
-570.0,477.2
-570.0,477.2
-569.7,478.3
-569.7,478.3
-569.7,478.3
-569.7,478.3
-569.7,478.3
-569.8,478.4
-569.8,478.4
-569.8,478.4
-569.8,478.4
-569.9,478.4
-569.9,478.4
-569.9,478.4
-569.9,478.4
-570.0,478.4
-570.0,478.4
-570.0,478.4
-570.1,478.5
-570.1,478.5
-570.1,478.5
-570.1,478.5
-570.2,478.5
-570.2,478.5
-570.2,478.5
-570.2,478.5
-570.3,478.6
-570.3,478.6
-570.3,478.6
-570.3,478.6
-570.3,478.6
-570.2,479.8
-570.1,480.9
-569.8,482.0
-570.0,482.1
-569.8,483.2
-569.8,483.2
-569.8,483.2
