x,y
0.0,0.0
-2.2,-0.1
-3.4,-0.1
-4.6,-0.4
-3.5,-0.5
-5.7,-0.4
-3.5,-0.6
-1.2,-0.6
1.0,-0.9
2.0,-1.2
3.1,-1.5
3.1,-1.7
4.2,-1.9
4.2,-2.0
4.2,-2.0
4.1,-2.1
4.1,-2.1
4.1,-2.1
5.3,-2.1
6.4,-2.2
6.5,-1.9
7.7,-1.6
7.6,-1.8
7.6,-1.8
7.6,-1.8
7.5,-2.3
7.6,-2.0
7.6,-2.0
8.7,-2.2
8.7,-2.3
8.7,-2.2
8.7,-2.2
8.7,-2.2
8.7,-2.2
8.8,-1.6
10.0,-1.6
11.0,-2.2
10.8,-3.3
11.7,-4.3
12.4,-6.3
13.1,-8.7
13.5,-11.9
16.0,-16.1
18.7,-19.7
20.5,-22.0
21.4,-22.8
21.3,-23.5
21.2,-23.9
21.1,-24.2
21.1,-24.5
21.0,-24.8
21.0,-24.9
22.0,-25.4
22.0,-25.8
22.9,-26.4
25.1,-26.8
30.1,-25.3
34.3,-21.7
38.7,-17.2
43.3,-11.9
49.2,-5.8
55.3,1.1
61.5,8.5
68.8,15.6
76.0,22.3
82.0,28.9
87.9,34.9
92.6,40.7
98.3,45.9
102.7,50.4
105.7,53.8
108.4,55.7
108.6,56.4
108.6,56.4
108.6,56.3
109.7,56.1
109.6,55.9
109.6,55.9
109.6,55.8
110.7,55.6
110.7,55.6
110.7,55.5
110.7,55.5
110.7,55.5
110.7,55.5
110.7,55.4
110.7,55.4
110.7,55.6
110.9,56.4
112.2,57.3
112.4,58.0
113.5,58.0
113.5,58.0
113.5,58.0
113.5,57.9
113.5,57.9
113.5,58.0
113.7,58.8
115.1,60.1
117.9,62.5
120.8,65.7
124.0,69.6
127.0,73.0
131.0,75.8
135.1,78.4
139.0,80.4
142.6,81.5
145.9,81.1
151.3,79.0
157.5,76.3
163.8,73.4
170.9,69.0
178.1,64.7
185.3,60.5
195.8,55.9
204.0,51.4
213.8,43.1
223.1,38.1
234.7,32.6
245.0,27.3
256.6,21.8
267.1,16.9
278.6,11.8
289.2,7.1
298.6,2.7
308.0,-1.6
318.5,-6.6
327.9,-11.4
338.4,-16.5
348.7,-21.8
358.1,-26.9
368.4,-32.3
378.9,-37.6
390.3,-43.1
400.7,-48.6
411.1,-54.1
421.4,-59.5
431.9,-64.7
442.3,-69.9
453.9,-75.3
464.3,-80.2
474.8,-85.2
485.3,-90.2
495.8,-95.2
506.3,-100.1
516.7,-105.0
527.3,-109.7
536.8,-113.7
545.2,-117.4
553.7,-120.9
561.1,-124.1
567.3,-126.8
573.7,-129.3
578.9,-131.7
581.8,-134.4
584.5,-137.5
584.2,-139.0
584.2,-139.2
584.2,-139.1
584.1,-139.8
584.7,-142.1
583.9,-145.9
581.7,-150.9
579.4,-156.1
576.0,-161.0
571.5,-166.4
565.4,-173.0
560.4,-180.1
556.6,-187.4
552.9,-194.1
550.3,-200.3
547.1,-205.0
542.0,-207.6
536.1,-208.1
530.6,-207.2
525.1,-205.5
519.9,-203.5
514.6,-200.9
507.4,-197.0
501.4,-193.1
495.2,-189.7
488.8,-187.4
482.2,-186.3
477.4,-187.0
473.6,-188.8
469.8,-190.7
468.3,-192.4
468.0,-193.7
467.8,-194.5
467.8,-194.9
467.8,-194.9
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.7
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.5
467.8,-194.7
467.8,-194.7
467.8,-194.5
467.8,-194.5
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
467.8,-194.7
468.9,-194.8
468.9,-194.8
468.9,-194.8
468.9,-194.8
468.9,-194.8
468.9,-194.9
468.9,-195.0
468.9,-195.0
468.8,-195.1
468.8,-195.1
468.8,-195.1
468.8,-195.1
468.8,-195.1
467.8,-194.9
468.8,-195.1
468.9,-195.0
468.9,-195.0
468.9,-194.9
468.9,-194.9
468.7,-195.5
