x,y
0.0,0.0
8.3,12.7
16.9,25.2
26.2,37.6
35.6,50.4
44.7,63.9
54.6,77.3
64.9,90.8
75.5,104.4
85.9,117.4
95.6,130.2
104.7,141.6
112.7,151.9
119.3,160.2
122.7,164.5
124.4,166.7
125.4,167.1
125.4,166.6
125.5,166.3
125.4,166.1
125.7,165.6
126.0,165.2
125.9,165.1
126.0,164.8
125.9,164.7
126.1,164.3
126.1,164.3
126.1,164.3
126.1,164.3
126.1,164.3
126.1,164.3
126.1,164.3
126.3,164.5
127.5,165.5
129.6,168.1
132.6,172.2
136.4,177.6
141.3,184.0
146.5,191.4
152.2,199.5
158.4,208.2
165.0,217.4
172.6,226.8
181.1,237.0
191.1,247.2
201.8,257.9
213.3,268.4
225.5,279.4
237.8,290.7
251.1,301.8
264.1,313.3
277.3,324.7
290.2,336.1
302.4,347.7
313.9,359.1
324.6,371.0
335.5,382.4
345.9,394.5
357.0,405.7
368.9,416.5
380.8,426.7
392.2,436.7
403.2,446.8
414.6,456.5
425.8,466.7
437.8,476.4
449.4,486.2
460.8,496.0
472.4,505.5
483.9,514.9
494.9,525.0
506.9,534.6
518.5,544.5
530.2,554.4
542.3,564.5
554.6,574.7
567.0,585.4
579.7,596.4
592.6,607.9
605.1,619.9
617.6,631.8
630.1,643.8
643.0,656.0
656.5,668.1
670.4,680.2
684.6,692.8
699.7,705.1
714.9,717.9
731.0,730.6
747.3,743.2
763.9,756.4
780.5,769.8
796.2,784.2
811.7,798.5
826.4,812.6
840.4,825.9
853.9,838.8
867.1,851.5
879.7,864.0
892.1,876.5
903.9,888.9
915.4,901.8
927.0,914.0
938.7,926.2
949.7,938.8
960.2,951.4
970.7,963.1
980.9,974.4
990.8,985.8
1001.1,996.9
1011.9,1007.9
1023.4,1018.2
1035.0,1028.6
1047.2,1038.5
1059.0,1048.6
1071.0,1058.4
1083.2,1068.3
1096.2,1077.5
1109.2,1087.0
1122.0,1096.3
1134.3,1105.3
1146.6,1114.0
1158.6,1122.3
1170.5,1130.2
1182.8,1137.6
1195.1,1145.3
1207.6,1153.1
1220.3,1161.6
1233.0,1170.9
1246.0,1180.9
1258.9,1191.6
1272.4,1201.9
1285.6,1212.5
1299.0,1223.1
1312.0,1233.8
1324.9,1244.3
1336.9,1255.2
1348.6,1265.8
1359.7,1276.5
1370.0,1286.9
1379.2,1297.2
1387.0,1307.3
1394.0,1317.0
1399.8,1326.6
1404.0,1335.1
1407.6,1341.8
1409.8,1347.5
1411.2,1351.9
1411.5,1355.1
1410.0,1357.8
1406.6,1360.4
1401.6,1362.8
1395.7,1365.4
1388.7,1368.5
1380.1,1372.7
1371.3,1377.1
1361.9,1381.9
1351.9,1387.2
1341.3,1392.5
1329.9,1398.9
1318.2,1405.7
1306.1,1412.5
1293.5,1419.7
1280.7,1427.1
1267.0,1435.0
1253.3,1442.7
1239.2,1450.9
1224.6,1459.5
1210.0,1467.7
1194.9,1476.7
1179.7,1485.3
1163.9,1494.9
1148.1,1505.1
1132.3,1515.1
1115.7,1525.9
1099.5,1535.8
1083.0,1546.5
1066.2,1558.1
1048.9,1570.6
1031.8,1583.5
1015.5,1596.1
998.6,1609.4
982.1,1622.5
965.5,1636.0
948.2,1650.1
931.4,1664.1
913.7,1678.5
896.2,1692.9
878.4,1707.3
860.3,1722.7
842.8,1737.4
825.0,1753.0
807.3,1768.6
789.1,1783.9
771.1,1799.0
752.6,1814.4
734.5,1829.5
716.0,1845.0
697.4,1861.0
679.3,1876.7
661.0,1892.4
642.5,1907.9
623.7,1923.5
604.9,1939.2
585.9,1955.4
567.3,1971.2
547.8,1987.4
528.7,2003.2
509.8,2019.0
490.7,2035.4
471.7,2052.0
452.9,2068.0
433.2,2084.3
414.1,2100.4
395.4,2117.3
376.9,2134.7
358.8,2152.5
341.5,2170.6
324.2,2188.9
307.0,2207.5
289.4,2226.4
272.1,2245.4
255.1,2264.6
238.2,2284.1
221.5,2304.0
204.9,2323.9
187.7,2343.6
169.8,2363.4
152.3,2382.8
134.8,2402.3
117.1,2421.5
99.1,2440.6
80.8,2459.7
62.2,2478.2
43.4,2495.8
23.4,2513.4
3.7,2530.5
-16.1,2548.0
-36.2,2565.6
-56.0,2582.9
-76.1,2600.4
-96.3,2617.8
-116.9,2635.6
-137.7,2653.1
-158.4,2670.7
-179.0,2687.9
-200.0,2705.2
-220.4,2722.6
-240.9,2740.3
-261.2,2758.3
-281.7,2776.3
-302.0,2794.2
-322.7,2812.4
-343.2,2830.2
-364.0,2847.9
-384.9,2865.8
-405.6,2883.3
-426.2,2900.8
-447.2,2918.7
-467.9,2936.8
-488.8,2954.8
-509.3,2972.5
-530.3,2990.5
-551.4,3008.9
-572.0,3026.6
-593.1,3044.5
-614.6,3062.4
-636.0,3079.9
-657.4,3097.4
-679.0,3115.0
-700.6,3132.4
-722.0,3149.6
-744.2,3166.4
-766.4,3181.5
-789.4,3196.6
-812.1,3211.2
-835.1,3225.9
-858.2,3240.8
-881.3,3255.1
-904.2,3269.1
-926.9,3282.8
-949.7,3296.7
-972.3,3310.4
-995.3,3324.3
-1017.7,3337.7
-1039.7,3351.1
-1062.1,3364.8
-1083.8,3377.7
-1106.0,3391.2
-1127.6,3404.5
-1149.2,3417.7
-1170.7,3430.9
-1192.1,3444.0
-1213.7,3457.3
-1234.8,3470.2
-1256.3,3483.3
-1277.4,3496.3
-1298.6,3509.1
-1319.8,3521.6
-1341.3,3534.3
-1362.4,3546.3
-1383.9,3558.9
-1405.1,3571.1
-1426.2,3583.4
-1447.3,3595.5
-1468.7,3608.1
-1489.7,3620.3
-1511.1,3633.0
-1532.9,3645.9
-1554.4,3658.8
-1576.3,3671.9
-1598.4,3684.7
-1620.7,3697.6
-1642.9,3710.7
-1665.0,3723.8
-1687.5,3737.1
-1710.0,3750.4
-1732.7,3763.4
-1755.6,3776.7
-1778.7,3790.0
-1801.8,3803.5
-1825.0,3817.1
-1848.3,3831.0
-1871.3,3844.3
-1894.9,3858.2
-1918.0,3871.7
-1941.1,3885.1
-1964.1,3898.7
-1987.6,3912.6
-2010.6,3926.2
-2033.2,3939.4
-2055.9,3952.4
-2078.5,3966.1
-2101.0,3980.4
-2122.9,3994.8
-2144.7,4009.9
-2165.9,4024.3
-2187.1,4038.8
-2208.5,4053.4
-2229.8,4068.0
-2250.6,4082.4
-2271.0,4096.7
-2291.6,4111.1
-2311.7,4125.1
-2331.6,4139.2
-2351.7,4153.1
-2371.2,4166.5
-2391.1,4180.1
-2410.4,4192.9
-2428.1,4207.1
-2449.1,4220.3
-2468.9,4233.8
-2488.4,4248.0
-2507.3,4262.1
-2526.2,4276.6
-2544.4,4291.1
-2562.4,4305.6
-2580.6,4320.3
-2598.3,4334.6
-2615.9,4349.0
-2633.8,4363.8
-2651.1,4378.5
-2668.1,4393.5
-2684.5,4408.5
-2701.0,4424.0
-2717.5,4439.4
-2733.8,4454.9
-2750.4,4470.6
