x,y
0.0,0.0
1.7,-0.2
3.4,1.0
6.9,2.0
10.8,3.5
14.5,6.1
19.5,6.9
24.1,8.8
28.9,12.3
35.6,14.2
42.1,17.5
48.9,20.9
55.7,24.3
63.1,26.9
69.7,30.1
78.2,33.4
85.5,35.9
92.5,38.1
98.7,41.0
105.2,42.8
110.9,45.7
116.5,48.2
121.8,50.6
127.5,53.2
133.7,56.3
139.8,59.2
144.8,62.8
149.9,66.5
155.4,69.0
161.7,70.7
166.7,74.2
172.8,75.7
177.8,79.3
182.2,81.0
187.4,84.7
194.1,85.4
200.3,85.6
207.5,86.6
215.0,87.8
221.7,89.8
228.6,90.5
233.1,91.1
235.2,92.5
236.8,93.6
238.0,94.5
239.3,95.4
240.3,96.2
240.3,97.5
240.3,97.5
240.1,97.4
240.0,97.2
239.9,97.2
239.9,97.2
240.2,97.4
240.4,97.6
239.8,98.5
239.8,98.5
239.6,98.4
239.6,98.4
239.6,98.4
239.6,98.4
239.6,98.4
239.0,99.3
239.0,99.3
239.0,99.3
239.0,99.3
239.0,99.3
238.8,99.2
238.8,99.2
238.8,99.2
238.8,99.2
238.8,99.1
238.8,99.1
238.8,99.1
238.8,99.1
238.7,99.1
238.7,99.1
238.7,99.1
238.7,99.1
238.6,99.0
238.6,99.0
237.9,99.9
237.9,99.9
237.9,99.9
237.9,99.9
237.9,99.9
237.9,99.9
237.9,99.9
237.8,99.8
237.8,99.8
237.8,99.8
237.8,99.8
237.8,99.8
237.8,99.8
237.8,99.8
237.8,99.8
237.8,99.8
237.8,99.8
237.8,99.8
237.8,99.8
238.2,100.1
238.7,100.4
239.3,100.9
240.1,101.4
240.8,101.9
241.4,102.3
241.8,102.6
242.1,102.8
242.0,102.7
242.0,102.7
241.9,102.7
241.9,102.7
241.8,102.6
241.8,102.6
241.8,102.6
241.7,102.6
241.7,102.6
241.7,102.6
241.7,102.6
241.7,102.6
241.6,102.5
241.6,102.5
241.6,102.5
241.6,102.5
241.6,102.5
241.6,102.5
241.6,102.5
241.6,102.5
241.6,102.5
241.6,102.5
241.6,102.5
241.6,102.5
241.5,102.4
241.5,102.4
241.5,102.4
241.5,102.4
241.5,102.4
241.6,102.5
242.1,102.8
242.4,104.5
243.8,105.5
245.3,107.9
244.5,112.9
242.5,118.3
239.9,123.3
236.6,129.2
233.7,134.1
231.6,138.0
230.8,140.3
230.6,141.5
230.1,142.5
230.1,142.5
230.2,142.6
230.1,142.5
230.1,142.5
230.1,142.5
230.0,142.5
229.4,143.4
229.4,143.4
229.4,143.4
229.3,143.3
229.3,143.3
229.1,143.2
229.1,143.2
229.1,143.2
229.1,143.2
229.0,143.1
228.9,143.0
228.9,143.0
228.8,143.0
228.8,143.0
228.2,143.9
228.2,143.9
228.1,143.8
228.0,143.8
227.9,143.7
227.9,143.7
227.8,143.6
227.8,143.6
227.7,143.6
227.7,143.6
227.7,143.6
227.7,143.6
227.1,144.5
227.1,144.5
227.0,144.4
226.9,144.3
226.9,144.3
227.0,144.4
227.0,144.4
226.9,144.3
226.9,144.3
226.8,144.3
226.8,144.3
226.8,144.3
227.0,144.4
227.1,144.5
227.3,144.6
228.1,143.8
228.2,143.9
228.2,143.9
228.2,143.9
228.2,143.9
228.2,143.9
228.2,143.9
228.2,143.9
228.4,144.0
229.1,143.2
229.1,143.2
229.1,143.2
229.3,143.3
228.8,144.3
228.7,145.6
227.5,148.9
226.4,153.5
225.3,158.3
223.2,165.0
222.0,171.1
220.4,181.0
217.6,192.9
215.9,202.7
214.0,213.9
213.1,224.2
210.8,236.4
208.1,248.4
204.6,261.2
201.1,273.9
197.0,287.7
193.5,300.4
190.0,313.2
186.6,326.0
182.9,338.7
179.8,350.3
176.7,360.5
172.3,371.3
167.5,380.3
162.1,387.5
154.3,394.4
145.6,399.2
135.5,403.2
124.3,406.3
113.9,407.2
102.4,407.3
91.0,406.1
79.0,404.5
66.4,402.6
53.5,400.2
39.6,398.8
26.2,396.3
12.4,393.3
-0.7,389.5
-15.3,387.5
-28.6,383.7
-42.4,380.8
-56.5,377.7
-70.3,374.9
-83.6,372.4
-95.7,369.3
-106.9,367.0
-117.3,365.0
-126.4,362.7
-135.0,360.8
-142.4,358.3
-148.9,356.4
-154.0,354.1
-157.8,352.9
-160.3,349.8
-160.8,345.3
-161.1,340.9
-161.3,336.6
-162.9,332.8
-165.0,328.5
-168.0,325.0
-172.1,322.1
-175.9,319.5
-179.2,317.0
-182.7,315.9
-185.3,314.1
-187.7,312.4
-189.4,309.8
-190.5,307.7
-190.1,305.2
-190.4,305.0
-190.5,305.0
-190.5,305.0
-190.5,305.0
-190.5,305.0
-190.4,305.0
-190.4,305.0
-190.3,305.1
-190.2,305.2
-190.4,306.4
-189.9,306.8
-189.8,308.2
-189.3,308.5
-189.2,308.6
-189.2,308.6
-189.1,308.7
-189.3,308.6
-190.1,308.0
-191.7,306.8
-195.1,305.8
-199.0,304.4
-202.6,301.8
-206.0,299.4
-209.6,298.2
-213.4,298.3
-216.0,297.8
-218.2,297.6
-218.9,297.1
-219.2,296.9
-219.2,296.9
-219.2,296.9
-219.2,296.9
-219.3,296.9
-219.3,296.9
-220.1,297.7
-220.8,298.5
-221.9,300.4
-223.2,303.6
-224.9,307.9
-225.9,311.4
-226.0,314.0
-225.9,316.8
-225.0,318.8
-224.2,320.8
-223.9,322.4
-223.5,322.7
-223.4,322.8
-223.4,322.8
-224.0,323.7
-223.9,323.8
-223.7,323.9
-223.7,323.9
