x,y
0.0,0.0
-1.9,10.2
-4.0,19.3
-6.5,29.5
-9.0,39.8
-11.8,49.9
-14.9,60.2
-18.4,69.4
-22.2,78.5
-25.7,88.7
-29.7,97.8
-33.9,108.1
-38.6,118.3
-43.9,128.7
-49.4,139.0
-55.0,149.3
-61.0,159.6
-67.3,168.9
-74.1,178.1
-80.8,187.3
-87.5,196.6
-94.3,203.5
-100.3,210.4
-105.4,215.1
-109.5,220.8
-111.9,225.4
-112.5,231.0
-110.8,236.6
-106.6,242.0
-100.7,246.4
-93.3,249.5
-85.1,252.7
-76.1,253.6
-66.8,255.6
-57.6,256.4
-48.7,257.3
-40.0,258.1
-31.2,260.2
-22.0,261.0
-13.6,263.0
-5.1,263.9
3.8,265.9
13.2,269.1
22.6,271.0
31.8,274.1
39.9,277.3
47.5,281.5
55.0,284.8
62.3,287.9
70.0,292.1
78.2,296.4
86.8,301.9
95.6,308.4
104.2,314.8
112.5,321.3
120.4,327.9
127.5,334.5
134.2,342.2
140.5,348.8
147.3,356.5
154.2,365.3
161.0,374.1
167.7,384.1
173.8,392.9
179.4,401.8
184.4,410.7
188.9,419.6
193.2,427.4
197.3,436.2
201.2,445.1
205.0,454.0
208.7,462.9
212.0,471.8
215.1,480.7
218.2,489.8
220.9,498.7
223.4,506.5
226.0,515.4
228.9,524.3
231.8,532.1
234.7,539.9
237.4,548.9
240.0,555.5
242.3,561.1
244.4,565.5
246.5,568.8
248.7,572.1
250.8,575.4
252.9,577.5
254.9,580.8
256.3,581.9
256.9,583.0
257.0,583.0
257.2,583.0
257.3,583.0
257.3,583.0
257.3,583.0
257.2,583.0
257.2,583.0
257.2,583.0
257.2,583.0
257.7,584.2
258.3,585.3
258.4,588.6
257.3,592.0
255.1,596.5
252.5,601.1
249.8,605.6
247.0,610.3
244.2,614.8
241.6,619.3
239.3,622.8
237.0,627.3
234.7,630.8
232.1,635.4
229.6,641.0
227.1,645.6
224.9,650.1
223.1,654.6
221.2,658.1
219.5,661.5
217.8,666.0
215.9,669.4
213.8,675.1
211.5,679.6
208.9,685.4
206.0,692.2
203.1,697.9
200.6,703.6
199.2,709.2
200.2,714.8
203.5,719.2
208.4,722.4
214.4,723.3
221.0,724.4
228.3,725.3
236.4,726.2
244.7,725.9
253.0,726.8
261.9,727.7
271.5,728.5
282.0,729.3
293.1,730.1
304.1,730.9
315.5,731.7
327.3,732.6
339.6,733.3
352.1,734.1
364.6,734.9
377.2,735.6
389.4,736.4
401.6,737.2
413.8,739.1
426.0,741.0
438.3,742.9
450.7,746.0
463.1,747.9
475.5,750.8
488.0,752.8
500.3,755.8
512.3,758.9
524.2,760.8
535.9,763.8
547.6,765.8
559.3,767.7
571.1,770.7
582.9,772.7
594.3,774.6
605.9,777.6
617.6,781.8
629.6,784.9
642.1,787.9
655.1,792.1
668.6,795.0
682.2,799.2
695.8,802.1
709.3,803.0
722.4,803.7
735.5,802.1
748.6,800.6
761.2,798.0
773.5,796.6
785.5,795.0
797.1,795.8
808.3,796.7
819.1,800.9
829.5,805.1
839.4,810.5
848.4,816.9
857.5,822.3
866.5,827.7
875.3,833.1
883.7,835.1
892.0,836.0
900.0,834.7
907.2,831.0
914.4,825.2
921.1,819.4
927.7,813.5
934.6,806.6
941.7,798.5
949.2,789.3
957.2,780.0
965.3,770.7
973.5,759.2
981.2,748.7
988.1,737.3
995.2,726.9
1002.8,716.5
1010.9,706.1
1019.5,695.7
1028.7,686.3
1038.7,678.1
1049.0,669.9
1059.1,661.8
1068.8,654.7
1077.7,647.7
1085.5,641.8
1091.8,636.0
1096.4,631.4
1099.4,626.8
1100.0,621.2
1098.2,615.6
1094.2,611.2
1088.7,606.8
1082.4,603.7
1075.1,602.8
1067.2,603.0
1059.3,603.2
1051.4,603.5
1043.5,604.8
1036.2,605.0
1029.2,604.1
1022.9,602.1
1017.3,600.0
1012.6,596.7
1009.0,591.2
1006.2,586.7
1003.6,581.3
1000.8,574.6
997.8,569.1
994.7,561.3
991.3,554.6
987.8,547.9
984.0,540.3
980.6,532.5
977.7,525.8
975.1,520.2
972.5,514.7
970.1,509.1
967.8,504.7
965.2,502.6
962.1,500.4
959.3,500.5
957.2,501.7
955.6,502.9
954.5,502.9
953.8,504.0
953.9,505.1
954.5,505.1
955.2,505.1
955.6,504.0
955.5,505.1
955.5,505.1
955.6,505.1
955.4,505.1
955.4,505.1
955.9,505.1
956.5,505.0
957.2,505.0
957.6,505.0
958.3,506.1
959.0,506.1
959.4,506.1
959.5,506.1
959.4,507.2
959.3,507.2
959.1,507.2
959.2,507.2
959.4,507.2
959.8,507.2
960.3,507.2
960.4,507.2
960.4,507.2
960.7,507.2
961.2,507.1
961.7,507.1
961.4,507.1
961.2,507.1
961.0,507.2
961.0,507.2
960.6,507.2
960.8,507.2
961.4,507.1
961.7,507.1
962.0,507.1
962.1,507.1
961.7,507.1
962.0,507.1
962.2,507.1
962.0,506.0
962.3,506.0
962.5,506.0
963.2,506.0
963.8,505.9
964.1,505.9
964.0,505.9
964.3,504.8
964.1,504.8
964.8,504.8
964.7,504.8
964.8,504.8
964.3,504.8
964.4,504.8
963.5,504.9
963.6,504.9
963.3,504.9
963.4,504.9
963.3,504.9
963.3,504.9
963.3,504.9
963.3,504.9
963.4,504.9
963.5,504.9
964.1,504.8
964.6,503.7
