x,y
0.0,0.0
-6.7,2.8
-11.8,4.2
-15.6,6.7
-18.6,8.0
-20.7,8.1
-21.8,9.3
-21.8,9.3
-21.8,9.3
-21.7,8.2
-21.7,8.2
-21.6,8.2
-21.6,8.2
-21.5,8.2
-21.4,8.2
-21.4,8.2
-21.4,8.2
-21.3,8.2
-21.3,8.2
-21.3,8.2
-21.2,8.2
-21.2,8.2
-21.2,8.2
-21.2,8.2
-22.2,8.2
-24.7,9.5
-28.7,12.0
-33.6,14.7
-38.8,17.2
-44.2,18.7
-50.4,22.4
-57.9,26.4
-66.3,30.3
-75.3,35.4
-84.7,39.4
-94.1,44.6
-104.3,49.8
-115.3,55.0
-126.7,61.5
-138.3,66.8
-149.7,73.2
-161.0,79.6
-172.5,86.0
-183.9,91.2
-195.2,97.6
-206.5,104.2
-217.8,110.5
-228.9,115.7
-239.8,121.0
-250.4,126.3
-261.1,130.3
-272.1,133.3
-283.2,135.2
-294.6,137.1
-306.1,139.0
-317.7,140.9
-329.2,142.7
-340.9,144.7
-352.6,147.7
-364.1,149.6
-375.3,152.6
-386.0,156.7
-396.2,159.7
-405.7,163.6
-414.7,167.7
-422.9,171.6
-429.9,175.5
-435.9,178.1
-440.7,180.6
-444.1,182.0
-446.2,183.2
-447.2,183.3
-447.7,183.3
-447.8,183.3
-447.7,183.3
-447.7,183.3
-447.6,183.3
-447.5,183.3
-447.5,183.3
-447.4,183.3
-447.4,183.3
-447.3,183.3
-447.3,183.3
-447.2,183.3
-447.2,183.3
-447.0,183.3
-447.2,183.3
-447.3,183.3
-447.5,183.3
-447.6,183.3
-447.7,183.3
-447.6,183.3
-447.6,183.3
-447.5,183.3
-447.4,183.3
-447.4,183.3
-447.3,183.3
-447.3,183.3
-447.3,183.3
-447.3,183.3
-447.2,183.3
-447.3,183.3
-447.4,183.3
-447.5,183.3
-447.5,183.3
-447.5,183.3
-447.4,183.3
-447.4,183.3
-447.4,183.3
-447.3,183.3
-447.3,183.3
-447.3,183.3
-447.4,182.2
-447.2,183.3
-447.3,182.2
-447.3,182.2
-447.3,182.2
-447.1,182.2
-447.1,182.2
-447.1,182.2
-447.0,182.2
-447.0,182.2
-447.0,182.2
-447.1,182.2
