x,y
0.0,0.0
0.3,-7.0
1.2,-13.2
3.4,-18.6
6.5,-24.1
10.7,-29.0
16.6,-33.1
25.1,-35.6
33.4,-36.9
41.6,-39.5
49.3,-41.8
57.1,-44.1
63.9,-47.4
69.6,-51.4
74.0,-56.2
76.5,-61.7
78.7,-65.8
80.2,-69.9
81.0,-71.3
80.8,-72.4
81.0,-71.3
81.0,-71.3
81.0,-71.3
81.0,-71.3
81.0,-71.3
81.0,-71.3
81.1,-70.2
81.1,-70.2
81.1,-70.2
81.1,-71.3
81.3,-72.5
80.5,-74.6
78.2,-77.4
73.9,-81.9
68.5,-85.0
61.7,-87.7
53.4,-91.0
44.3,-94.2
34.8,-97.2
22.2,-99.4
12.8,-101.2
2.3,-105.1
-7.3,-109.3
-17.6,-115.6
-27.1,-121.0
-37.0,-127.5
-46.6,-134.0
-56.0,-140.6
-65.1,-147.2
-74.4,-155.1
-84.0,-162.8
-94.1,-169.1
-104.7,-175.4
-115.8,-182.7
-126.3,-188.9
-136.5,-195.3
-146.5,-200.5
-156.6,-205.7
-165.4,-209.0
-172.7,-212.6
-177.9,-215.7
-181.3,-217.1
-184.1,-217.4
-188.1,-217.4
-193.1,-215.8
-198.0,-212.0
-202.6,-208.3
-207.0,-203.4
-211.9,-198.4
-217.1,-192.2
-222.7,-184.6
-229.0,-176.8
-235.1,-169.1
-241.0,-161.4
-247.5,-154.7
-254.1,-148.0
-261.5,-141.1
-272.3,-136.7
-282.2,-133.6
-292.5,-131.8
-302.6,-129.9
-323.8,-125.9
-334.7,-123.8
-345.7,-121.6
-356.5,-118.4
-366.5,-113.0
-376.0,-107.7
-385.3,-101.4
-393.6,-94.2
-402.0,-88.2
-410.4,-82.1
-419.1,-75.9
-428.6,-70.7
-438.2,-65.5
-448.4,-60.0
-458.3,-52.3
-469.2,-45.4
-480.1,-38.6
-491.0,-31.8
-502.2,-26.0
-512.7,-19.3
-523.1,-13.9
-532.8,-7.5
-542.5,-1.0
-552.4,4.4
-562.6,9.9
-573.2,15.4
-583.5,20.9
-593.7,27.5
-604.3,33.0
-614.5,39.6
-625.4,44.1
-636.5,48.7
-647.6,54.4
-658.9,58.9
-670.8,62.6
