x,y
0.0,0.0
-1.4,1.9
-3.0,2.6
-3.7,2.5
-3.3,2.2
-3.2,2.3
-2.1,2.5
-1.1,4.1
-0.6,6.7
-1.6,10.0
-3.8,13.2
-6.1,15.9
-8.6,18.3
-11.5,20.0
-13.9,20.9
-14.7,21.1
-15.3,21.1
-14.8,21.0
-14.8,21.0
-14.8,21.0
-14.4,20.9
-14.5,20.8
-14.5,20.7
-14.5,20.7
-14.5,20.8
-14.5,20.7
-14.6,20.6
-16.1,20.9
-17.9,20.9
-18.9,20.7
-19.5,20.7
-19.4,20.8
-19.4,20.8
-19.4,20.8
-20.0,21.0
-21.2,21.1
-23.8,22.8
-25.8,26.1
-27.0,31.1
-28.2,37.9
-30.0,46.5
-31.4,55.7
-33.4,66.2
-35.9,77.4
-38.9,89.0
-42.6,100.6
-46.0,112.3
-48.9,123.7
-51.4,134.7
-53.6,144.7
-55.9,153.5
-57.9,160.0
-61.2,164.1
-66.7,166.0
-73.1,165.5
-79.8,164.3
-87.7,163.8
-96.7,164.2
-106.2,164.5
-116.5,164.9
-128.6,165.6
-141.4,166.3
-154.6,167.0
-168.0,167.4
-181.4,168.0
-195.0,168.5
-208.8,169.0
-222.7,170.2
-236.2,171.9
-249.3,175.4
-262.0,181.1
-273.3,189.0
-284.7,198.2
-296.0,207.3
-307.5,216.0
-317.9,223.6
-326.6,230.0
-333.9,235.5
-340.5,240.2
-346.7,243.2
-353.1,244.3
-359.5,242.1
-366.4,238.8
-374.3,235.8
-382.3,232.8
-390.5,230.1
-399.4,227.4
-408.6,224.4
-418.8,221.0
-429.6,217.2
-441.0,213.4
-451.9,209.2
-463.9,205.4
-476.1,201.1
-488.6,196.9
-499.5,193.2
-508.8,190.2
-515.6,186.7
-519.6,181.4
-518.8,175.3
-518.3,167.0
-518.3,158.2
-518.5,148.4
-519.3,137.8
-520.3,126.4
-520.3,114.5
-519.4,101.8
-518.1,89.1
-516.8,76.3
-516.2,63.5
-516.1,50.4
-518.6,38.3
-523.5,26.9
-529.2,17.4
-535.1,10.2
-540.2,4.9
-543.9,2.2
-545.8,0.5
-546.9,-0.6
-547.6,-0.7
-547.5,-0.6
-548.1,-0.6
-548.4,-2.0
-549.0,-4.6
-547.4,-8.0
-544.9,-12.0
-541.0,-18.0
-537.3,-25.1
-534.3,-33.4
-532.3,-42.6
-531.4,-52.7
-531.7,-63.1
-533.6,-73.8
-538.1,-83.9
-544.1,-94.0
-551.8,-103.1
-559.0,-112.5
-565.3,-121.3
-571.4,-128.9
-576.0,-135.9
-579.7,-141.0
-582.1,-143.8
-582.8,-145.0
-583.1,-145.5
-583.1,-146.6
-583.1,-149.2
-581.6,-152.5
-577.8,-156.2
-573.3,-160.2
-568.6,-164.9
-564.7,-170.0
-563.8,-175.1
-565.9,-179.8
-569.8,-185.1
-575.2,-190.9
-581.2,-197.3
-586.1,-205.5
-591.2,-213.8
-595.4,-221.7
-598.7,-228.7
-600.4,-234.9
-601.3,-239.7
-600.6,-243.9
-599.8,-246.9
-598.3,-249.5
-597.4,-251.5
-597.0,-253.0
-596.2,-254.4
-595.4,-255.4
-594.9,-256.0
-594.5,-256.4
-594.4,-256.3
-594.4,-256.2
-594.3,-256.1
-594.1,-255.8
-594.6,-255.0
-594.8,-254.5
-595.0,-254.1
-595.3,-253.7
-595.6,-253.4
-595.6,-253.4
-595.3,-253.7
-595.2,-254.2
-594.7,-255.1
-594.7,-255.1
-594.7,-255.1
-594.7,-255.1
-594.7,-255.1
-594.6,-255.0
-594.6,-255.0
-594.3,-255.0
-594.5,-254.9
-594.5,-254.8
-594.4,-254.7
-594.7,-254.4
-594.7,-254.3
-594.6,-254.2
-594.6,-254.1
-594.6,-254.1
-594.6,-254.1
-594.9,-253.8
-594.9,-253.8
-594.5,-253.9
-594.5,-253.9
-594.4,-253.8
-594.4,-253.7
-594.3,-253.7
-594.3,-253.7
-594.3,-253.7
-594.3,-253.7
-594.3,-253.6
-594.3,-253.6
-593.8,-253.7
-593.8,-253.7
-593.8,-253.7
-593.8,-253.7
-593.8,-253.7
-593.8,-253.7
-593.7,-253.9
-593.7,-253.9
-593.7,-253.9
-593.9,-253.8
-593.9,-253.8
-593.9,-253.8
-593.9,-253.8
-593.9,-253.8
-593.9,-253.8
-593.9,-253.8
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.3,-253.6
-594.6,-253.3
