x,y
0.0,0.0
-2.1,5.7
-1.4,11.7
2.1,16.8
7.4,21.5
14.0,26.0
21.0,31.7
28.9,37.5
37.3,43.5
45.5,49.9
53.6,56.5
61.5,63.5
67.9,71.5
72.3,81.1
75.2,90.8
77.1,99.9
77.7,108.8
76.9,117.7
74.5,126.2
73.0,133.4
73.9,139.1
77.5,143.9
83.6,147.7
91.0,152.2
98.6,158.0
106.1,165.5
113.1,174.7
118.7,185.9
123.5,198.1
126.3,211.7
128.5,225.7
131.5,239.3
135.3,253.1
140.7,266.3
146.4,278.9
151.4,289.9
155.5,298.6
158.4,305.2
161.0,309.2
164.1,312.0
168.8,313.3
176.9,313.5
186.1,313.7
196.6,313.8
208.7,313.6
221.2,313.6
234.2,313.7
247.3,314.1
261.7,313.8
275.4,313.9
289.8,313.9
302.8,314.0
313.9,314.2
322.8,313.9
329.1,314.1
333.3,314.1
336.3,313.9
340.1,311.9
344.2,308.3
348.6,302.9
352.9,296.1
358.3,288.1
364.2,279.1
370.2,269.5
376.8,259.1
383.1,249.2
390.1,238.7
397.5,229.1
405.5,220.6
414.5,213.6
424.4,208.2
435.4,203.5
447.1,198.7
459.1,194.2
471.7,189.6
484.2,184.8
497.3,179.8
510.3,175.3
523.3,170.2
536.3,165.5
548.9,160.5
560.3,156.3
569.1,152.9
575.3,150.0
578.7,147.4
581.7,143.7
583.6,138.0
583.9,130.8
583.4,122.3
582.4,112.8
581.4,102.2
580.2,90.6
579.0,78.2
578.0,65.1
576.8,51.3
575.4,37.0
574.2,21.5
572.8,5.8
571.4,-10.5
570.3,-27.2
569.2,-43.6
568.1,-60.2
566.9,-77.1
565.6,-94.2
564.3,-111.6
563.0,-129.0
561.5,-146.5
560.0,-164.0
558.1,-181.2
556.4,-198.6
554.2,-215.7
553.0,-233.4
551.0,-250.3
548.7,-267.5
546.9,-284.8
545.1,-302.1
543.4,-319.2
541.5,-336.1
539.6,-352.9
538.4,-370.6
536.6,-387.4
535.0,-404.7
532.9,-421.5
531.3,-438.5
530.0,-455.5
528.3,-472.0
526.1,-487.6
524.1,-502.1
521.6,-514.2
519.5,-523.5
517.9,-530.0
516.6,-534.0
515.7,-536.0
515.4,-537.4
513.9,-539.0
511.1,-542.3
507.2,-545.8
502.5,-549.9
496.4,-555.3
490.0,-561.7
484.3,-568.9
481.3,-577.9
483.4,-587.5
490.7,-595.7
499.6,-603.6
507.1,-612.5
510.7,-623.2
510.8,-635.7
508.2,-648.9
505.3,-662.8
502.6,-677.2
499.3,-692.5
495.8,-708.4
492.2,-724.8
488.2,-741.1
484.0,-758.1
479.7,-775.2
474.9,-792.7
470.3,-810.7
465.8,-828.7
461.2,-846.7
456.3,-864.9
451.7,-883.2
446.9,-901.7
441.9,-919.9
437.0,-938.5
432.2,-957.3
427.2,-976.0
422.6,-995.3
417.6,-1014.4
412.3,-1033.3
407.4,-1052.8
402.2,-1072.0
397.2,-1091.6
392.2,-1111.1
386.7,-1130.4
381.6,-1150.1
376.6,-1169.8
371.6,-1189.3
366.7,-1209.0
361.5,-1228.7
356.6,-1248.7
351.2,-1268.3
346.3,-1288.5
341.0,-1308.3
335.6,-1328.0
330.7,-1348.1
325.2,-1367.3
320.3,-1386.9
315.7,-1406.1
310.8,-1424.0
306.7,-1441.3
302.3,-1456.6
298.5,-1470.4
295.2,-1482.5
292.4,-1493.6
289.6,-1504.1
287.0,-1514.7
284.3,-1524.9
281.6,-1535.3
278.8,-1546.0
275.8,-1556.5
272.9,-1567.3
270.0,-1577.8
267.1,-1588.4
264.1,-1599.0
261.2,-1609.8
258.0,-1620.6
254.9,-1631.9
252.0,-1643.6
248.4,-1655.0
245.4,-1666.9
242.1,-1678.9
238.9,-1691.0
235.6,-1703.3
232.2,-1715.4
228.9,-1727.4
225.8,-1739.2
222.9,-1751.2
219.6,-1762.8
216.6,-1775.2
213.7,-1787.6
210.6,-1800.1
207.8,-1812.4
206.0,-1823.0
204.6,-1831.2
203.5,-1836.8
202.9,-1840.2
202.7,-1841.5
202.9,-1841.9
202.8,-1841.4
203.0,-1841.2
203.2,-1841.1
203.1,-1840.6
203.2,-1840.5
203.3,-1840.4
203.4,-1840.3
203.5,-1840.2
203.4,-1839.7
203.5,-1839.7
203.6,-1839.6
203.5,-1839.7
203.1,-1841.1
202.6,-1844.0
202.0,-1847.6
201.2,-1851.3
200.4,-1855.6
199.5,-1861.0
198.0,-1866.8
195.9,-1872.5
193.9,-1878.7
191.0,-1884.3
188.6,-1890.9
186.3,-1897.8
184.1,-1904.9
182.5,-1912.8
180.4,-1920.2
178.5,-1927.6
176.7,-1933.8
175.2,-1939.2
173.8,-1943.9
172.5,-1948.6
171.5,-1954.1
170.1,-1959.8
168.4,-1966.3
166.7,-1973.4
164.8,-1981.1
162.7,-1989.7
160.2,-1998.6
157.9,-2008.3
155.2,-2018.0
152.4,-2028.1
149.9,-2039.0
