x,y
0.0,0.0
7.3,-10.7
14.4,-19.9
22.2,-29.6
30.3,-39.7
38.4,-50.0
46.6,-60.7
54.8,-72.0
63.1,-83.3
71.0,-94.0
78.1,-104.8
85.0,-115.1
91.2,-124.4
96.0,-135.4
99.1,-148.0
100.3,-161.8
100.3,-176.2
100.5,-190.4
100.7,-204.9
101.4,-219.3
102.2,-231.9
102.9,-242.7
103.7,-250.5
105.9,-257.0
110.2,-260.5
116.2,-263.2
123.3,-266.2
130.8,-270.0
138.2,-274.5
145.8,-279.4
154.2,-284.4
163.0,-289.2
172.5,-295.0
182.6,-301.4
193.1,-307.6
204.0,-314.8
215.3,-321.6
227.2,-329.3
237.9,-335.8
247.7,-341.6
255.5,-346.5
262.1,-349.2
267.3,-346.1
271.9,-340.5
277.6,-334.9
284.1,-329.0
291.6,-323.0
300.1,-316.8
309.4,-310.0
318.6,-302.4
327.7,-293.0
336.7,-282.9
345.5,-272.6
355.1,-264.1
365.2,-257.1
375.8,-252.4
386.2,-248.3
396.8,-246.6
406.5,-246.8
413.4,-247.3
417.4,-247.7
419.7,-248.1
422.3,-247.2
425.1,-245.9
427.0,-242.8
428.1,-237.1
429.5,-231.7
432.1,-224.8
436.0,-216.7
441.6,-208.4
448.8,-200.4
457.4,-193.6
467.4,-189.3
478.4,-186.6
490.5,-185.1
503.1,-183.8
515.8,-182.4
527.3,-181.1
537.0,-180.4
544.6,-179.6
549.9,-179.6
553.0,-179.7
555.0,-178.8
556.7,-176.8
557.9,-173.2
558.2,-167.8
557.8,-161.3
558.0,-154.4
559.5,-147.9
564.1,-144.3
569.8,-142.5
577.0,-141.6
585.3,-142.0
594.2,-141.4
603.4,-139.9
612.2,-138.1
620.8,-136.2
627.8,-133.8
633.2,-130.0
636.8,-125.3
639.0,-121.4
640.5,-117.8
641.9,-115.8
643.1,-114.3
644.4,-112.8
645.3,-111.0
645.2,-109.9
645.0,-109.7
644.7,-109.7
644.6,-109.8
644.5,-109.8
644.4,-109.8
644.2,-110.1
643.8,-110.7
643.4,-112.1
643.0,-113.0
642.9,-113.7
643.0,-113.9
643.0,-113.9
643.0,-113.9
643.4,-113.6
643.7,-112.4
643.6,-112.1
643.5,-112.1
643.4,-112.1
643.2,-112.1
643.1,-112.2
643.0,-112.2
642.9,-112.2
642.9,-112.2
642.9,-112.2
642.9,-112.2
642.8,-112.2
642.7,-112.2
642.5,-112.3
642.5,-112.3
642.5,-112.3
642.3,-112.3
642.2,-112.3
642.3,-112.3
642.3,-112.3
642.3,-112.3
642.3,-112.3
642.3,-112.3
642.3,-112.3
642.3,-112.3
642.1,-112.3
642.0,-112.3
641.9,-112.4
641.8,-112.4
641.7,-112.4
641.5,-112.4
641.3,-112.0
641.1,-112.0
641.1,-112.0
641.0,-112.1
640.9,-112.1
640.8,-112.1
640.6,-112.1
640.5,-112.2
640.3,-112.2
640.1,-111.9
640.0,-111.9
639.9,-111.9
639.9,-111.9
639.8,-111.9
639.6,-111.4
639.5,-111.4
639.4,-111.5
639.3,-111.5
639.3,-111.5
639.3,-111.5
639.2,-111.5
639.3,-112.0
639.3,-112.0
639.3,-112.0
639.2,-112.0
639.1,-112.1
639.0,-112.1
639.0,-112.1
639.0,-112.1
638.9,-112.1
638.8,-112.1
638.7,-112.1
