x,y
0.0,0.0
-7.6,4.3
-14.9,6.7
-21.0,7.9
-25.8,8.0
-29.7,7.6
-33.7,6.7
-37.3,6.5
-41.3,6.4
-45.5,7.5
-49.7,9.8
-53.0,13.3
-56.0,18.5
-59.1,24.7
-62.0,32.1
-64.9,40.0
-68.0,48.0
-70.6,56.1
-73.1,64.9
-76.1,72.3
-79.0,78.4
-82.0,84.1
-85.6,89.9
-89.7,96.1
-94.5,102.5
-99.2,109.1
-103.4,116.4
-106.4,123.4
-108.3,129.0
-109.1,133.8
-109.3,137.9
-109.1,142.0
-108.8,144.9
-108.7,146.2
-108.6,146.4
-108.6,146.4
-108.6,146.2
-108.5,146.2
-108.5,145.7
-108.5,145.7
-108.6,146.2
-109.4,148.1
-111.9,151.4
-115.9,153.8
-121.2,154.9
-127.5,156.1
-134.7,156.9
-142.5,157.4
-150.8,157.7
-159.3,158.8
-168.5,159.5
-178.6,159.9
-188.8,160.4
-199.0,160.5
-209.5,160.5
-219.8,160.2
-230.5,159.5
-241.0,158.8
-252.2,157.4
-263.2,155.9
-274.3,154.5
-285.7,153.3
-297.1,152.0
-308.5,150.8
-319.2,150.2
-329.1,149.3
-337.8,147.7
-345.1,145.6
-351.3,142.0
-356.1,136.7
-358.9,130.5
-360.6,124.5
-361.9,119.2
-362.6,114.4
-361.9,110.7
-359.1,108.2
-354.5,106.1
-348.5,104.4
-341.6,102.6
-334.4,99.8
-326.2,96.8
-317.4,92.7
-309.2,88.7
-302.1,85.4
-295.7,82.3
-289.3,79.4
-282.1,76.2
-274.1,72.6
-265.3,68.3
-255.9,63.8
-245.8,57.9
-235.7,51.7
-226.7,45.1
-219.9,39.4
-214.8,35.0
-209.9,30.1
-204.3,24.1
-198.4,16.6
-192.3,7.9
-186.6,-1.1
-181.5,-10.0
-178.3,-17.0
-175.6,-22.1
-173.4,-26.8
-171.3,-32.5
-169.3,-39.4
-167.1,-47.7
-165.0,-57.0
-163.0,-67.7
-160.9,-79.0
-158.8,-90.7
-156.8,-101.7
-154.9,-113.1
-152.8,-123.9
-150.3,-134.4
-147.4,-143.6
-144.7,-151.6
-142.2,-157.9
-139.8,-162.9
-137.7,-168.0
-135.5,-172.7
-133.3,-177.0
-130.7,-181.8
-127.8,-186.9
-124.9,-192.6
-122.0,-197.8
-119.3,-203.4
-116.5,-208.5
-113.7,-214.2
-110.8,-219.4
-108.3,-225.0
-105.8,-230.0
-103.6,-235.8
-101.0,-241.9
-98.1,-248.9
-94.8,-256.5
-91.0,-264.2
-87.0,-272.8
-82.4,-281.0
-77.7,-289.5
-73.4,-297.4
-69.7,-304.6
-66.8,-310.9
-64.1,-316.2
-61.2,-322.8
-57.8,-330.0
-53.9,-337.1
-50.5,-345.2
-47.3,-352.7
-44.6,-361.0
-41.5,-368.8
-37.5,-377.5
-33.0,-386.2
-28.6,-394.3
-25.4,-401.6
-22.8,-406.8
-20.6,-411.4
-18.0,-416.4
-15.3,-423.0
-12.2,-430.2
-8.4,-438.2
-4.5,-447.4
0.0,-456.0
4.3,-463.7
8.0,-470.1
11.0,-476.0
