x,y
0.0,0.0
0.1,-0.1
0.4,0.3
0.4,0.3
0.5,0.3
0.4,0.3
0.6,0.3
0.6,0.3
1.0,0.7
1.0,0.7
0.9,0.1
0.7,-0.4
0.8,-0.5
0.7,-0.8
0.7,-0.8
0.9,-0.8
0.9,-0.9
1.1,-0.6
1.2,-0.7
1.5,-0.3
1.7,-0.3
2.0,0.2
2.0,0.2
2.1,0.1
2.3,0.3
2.4,0.2
2.5,0.2
2.7,0.1
2.9,0.0
3.0,-0.1
3.2,-0.2
3.2,-0.2
3.3,-0.5
3.3,-0.5
3.3,-0.2
3.6,-0.7
3.8,-0.8
3.8,-0.8
3.8,-0.8
3.9,-0.8
3.7,-0.7
3.3,-0.5
3.6,0.1
3.5,0.1
3.7,0.5
3.8,0.9
3.6,0.6
3.2,0.3
3.1,0.4
3.0,0.4
3.2,0.8
3.1,0.9
3.3,1.2
3.3,1.2
3.2,1.3
3.4,1.6
3.4,1.6
3.5,1.9
3.4,1.9
3.5,1.6
3.6,1.6
3.5,1.6
3.6,1.6
3.4,1.2
3.4,1.2
3.4,1.2
3.2,0.8
3.3,0.8
3.2,0.3
3.3,0.3
3.2,0.3
3.1,0.4
3.0,0.4
3.0,0.4
3.0,0.9
2.9,1.0
2.8,1.0
2.9,1.4
2.8,1.9
2.7,2.0
2.6,2.0
2.3,1.7
2.1,1.4
2.1,1.4
2.1,0.9
2.0,0.4
2.0,0.2
2.1,0.1
2.1,0.4
2.3,0.8
2.2,0.8
2.4,1.2
2.3,1.3
2.4,1.7
2.3,1.7
2.4,2.2
2.3,2.2
2.0,2.7
1.9,3.4
1.7,3.5
1.7,3.5
1.7,3.5
1.6,3.6
1.8,4.1
1.8,4.1
1.8,4.1
1.5,3.6
1.5,3.6
1.5,3.6
1.5,3.6
1.5,3.6
1.4,3.7
1.3,3.7
1.3,3.7
1.6,4.2
1.5,4.2
1.5,4.2
1.5,4.2
1.5,4.2
1.6,5.0
1.6,6.0
1.4,6.5
1.3,6.8
1.2,6.9
1.2,6.2
1.4,5.6
1.7,5.3
2.2,5.1
2.9,5.3
3.7,5.3
4.1,5.3
4.4,5.2
4.6,5.1
4.7,5.0
4.8,5.0
5.2,5.5
5.4,5.9
5.7,6.2
5.6,6.2
5.6,6.2
5.7,7.0
5.9,7.5
5.6,7.7
5.4,7.2
5.2,7.3
5.0,7.4
4.9,7.1
5.0,7.4
4.9,7.5
5.1,7.9
5.1,7.9
5.0,7.4
5.0,7.4
4.7,6.7
3.8,5.5
3.8,5.5
3.7,5.3
3.7,5.3
3.5,4.9
3.7,4.9
3.9,5.2
3.9,5.2
3.9,5.2
3.9,5.2
3.8,4.8
3.6,4.4
3.6,4.4
3.5,4.0
3.5,4.0
3.1,3.4
2.7,3.0
2.5,2.4
2.8,2.9
3.2,3.3
3.3,3.3
3.1,2.7
3.2,2.7
3.0,2.2
2.9,1.9
2.8,1.5
2.7,1.1
2.8,1.0
2.9,1.0
3.0,0.9
2.9,0.5
2.7,0.1
2.8,0.1
2.9,0.0
2.9,0.0
3.0,-0.1
2.9,-0.3
2.9,-0.3
2.9,-0.3
2.7,-0.8
2.7,0.1
2.8,0.5
2.9,1.0
2.9,1.4
2.9,1.9
2.8,2.3
2.6,2.4
2.7,3.0
2.6,3.1
2.7,3.6
2.5,3.7
2.2,3.8
2.0,3.9
2.1,4.2
2.3,4.6
2.4,5.0
2.3,5.0
2.4,5.5
2.2,5.1
2.1,5.2
2.2,5.1
2.3,5.6
2.9,6.0
3.6,6.9
3.5,6.4
3.2,5.8
3.4,6.4
4.0,7.1
4.1,7.0
4.4,6.5
5.5,6.3
6.8,6.1
8.1,5.8
9.8,6.1
11.5,6.0
13.2,6.1
14.3,6.0
15.0,5.7
15.8,5.5
16.7,6.3
17.1,6.9
16.9,7.1
16.8,7.1
16.9,7.5
16.3,7.8
15.6,7.7
14.7,6.1
14.6,4.9
13.7,2.5
13.2,0.6
13.1,-1.0
12.9,-2.3
12.5,-4.5
12.1,-7.2
11.6,-9.0
10.9,-10.1
10.8,-10.8
10.9,-11.5
11.1,-12.3
11.7,-11.9
12.1,-12.1
12.5,-12.3
12.8,-12.5
13.0,-12.6
13.1,-12.7
13.2,-12.7
13.2,-13.3
13.1,-13.6
13.2,-13.7
13.4,-13.8
13.6,-13.9
13.7,-13.9
13.6,-14.3
13.7,-14.4
13.6,-14.8
13.7,-14.8
13.7,-14.8
13.7,-14.8
13.7,-14.8
13.7,-14.8
13.8,-14.9
13.8,-14.9
13.8,-14.9
13.8,-14.9
14.6,-14.4
15.6,-13.9
16.8,-13.2
17.5,-12.6
18.0,-12.4
17.9,-12.8
17.9,-14.2
18.8,-17.1
21.3,-20.1
24.4,-23.9
29.4,-27.5
35.6,-31.8
42.3,-36.8
50.4,-41.5
60.8,-47.0
68.6,-50.7
74.6,-52.9
80.2,-53.8
85.1,-53.8
88.7,-55.0
91.9,-57.4
93.4,-62.3
92.7,-68.7
90.5,-75.8
89.0,-82.6
89.4,-89.1
91.6,-94.8
96.7,-99.3
104.4,-103.0
113.2,-106.8
122.4,-110.4
131.5,-114.9
140.5,-119.1
149.2,-123.2
157.9,-126.9
165.8,-132.0
172.7,-139.0
178.1,-147.8
182.7,-157.5
186.2,-167.0
188.0,-175.6
188.0,-183.6
188.2,-190.0
189.5,-195.4
192.1,-199.9
197.5,-202.6
205.2,-205.3
214.2,-209.1
224.3,-213.4
233.8,-220.4
242.5,-229.4
250.4,-239.4
256.9,-251.1
262.8,-264.0
268.9,-276.4
276.1,-288.5
283.9,-300.2
291.3,-311.2
297.8,-321.0
303.4,-328.9
307.5,-335.3
310.8,-339.6
314.5,-342.0
319.2,-343.5
324.9,-343.1
332.0,-342.0
340.7,-339.9
350.9,-337.4
361.6,-335.0
373.1,-332.1
385.6,-329.8
398.3,-327.5
411.5,-324.3
424.6,-321.3
437.0,-318.6
448.4,-315.7
458.2,-312.2
466.6,-310.0
473.8,-307.9
478.9,-306.7
483.4,-305.0
487.6,-300.8
491.3,-294.4
494.7,-286.8
498.1,-278.1
501.7,-267.7
505.8,-256.2
509.7,-245.0
513.8,-232.7
517.8,-220.8
523.1,-209.4
530.0,-198.4
539.4,-187.8
550.5,-178.2
562.5,-169.2
574.9,-160.4
587.3,-152.0
599.8,-143.5
612.7,-134.7
625.3,-126.2
637.7,-117.6
650.1,-109.3
661.5,-101.8
670.8,-95.1
677.9,-90.8
683.1,-86.6
685.7,-83.1
687.2,-78.6
686.8,-72.0
684.6,-64.1
681.7,-54.6
677.8,-44.5
673.5,-33.4
669.1,-20.8
664.6,-7.3
659.7,6.8
654.5,22.0
648.9,37.8
643.1,54.5
637.3,71.2
631.5,88.1
626.0,105.4
620.5,122.5
615.2,139.7
609.7,156.8
604.2,173.9
598.2,190.3
592.7,207.4
586.9,223.7
581.1,239.9
575.8,256.5
570.4,272.5
564.9,288.2
559.3,303.6
553.7,319.1
548.2,334.1
542.7,348.8
537.4,363.9
532.0,378.9
526.7,393.8
521.4,408.8
516.2,423.8
511.2,439.2
506.2,454.7
501.2,470.2
496.1,485.3
491.3,500.1
486.4,513.9
481.8,526.1
477.7,537.0
473.7,546.4
470.2,554.2
467.6,559.5
465.9,562.9
465.1,564.6
464.3,565.9
462.3,568.6
458.5,571.9
453.2,575.2
446.0,578.9
437.9,582.8
429.6,587.6
422.2,593.5
418.1,600.0
418.7,607.5
457.9,620.5
469.3,617.0
479.8,612.3
490.2,608.1
500.7,605.1
510.9,604.8
521.3,605.7
531.8,607.8
542.3,610.5
552.8,613.7
563.1,617.5
573.2,621.6
582.8,625.5
592.2,629.4
601.3,633.6
610.2,637.9
619.3,642.8
627.9,647.0
636.4,652.0
644.9,656.9
653.9,662.5
662.2,667.6
670.4,673.5
678.0,678.9
685.6,685.1
693.0,690.9
700.3,697.2
707.6,703.6
714.8,710.0
721.5,717.1
727.7,724.0
734.1,730.9
740.9,739.0
747.5,747.5
753.9,756.4
759.1,764.3
764.9,773.4
770.2,782.4
774.8,792.0
778.8,801.0
782.2,809.4
785.3,817.1
787.4,823.8
789.0,830.6
789.4,838.2
790.1,846.5
791.6,855.3
795.0,865.4
798.3,876.0
801.1,888.6
802.3,901.4
802.6,914.9
802.2,928.3
801.1,942.6
799.4,956.0
797.9,970.6
796.1,984.6
793.7,998.6
791.7,1013.4
789.4,1027.9
786.9,1042.3
784.1,1056.4
781.3,1070.2
778.6,1083.8
775.7,1097.0
773.3,1110.5
771.1,1123.9
768.7,1136.8
766.5,1149.9
764.1,1162.6
762.0,1175.0
759.8,1187.4
758.1,1200.0
756.5,1212.7
754.9,1225.5
753.5,1238.6
751.2,1251.2
749.3,1263.7
747.1,1275.9
745.0,1288.2
742.6,1299.7
740.5,1311.1
738.2,1321.0
736.0,1329.4
734.2,1336.2
732.7,1341.8
733.1,1347.0
737.8,1349.3
744.9,1351.4
753.3,1352.0
762.4,1352.8
771.9,1354.1
782.2,1355.5
793.5,1357.3
805.6,1359.2
818.2,1361.2
831.3,1363.2
844.2,1364.6
857.9,1365.7
872.0,1365.9
886.0,1365.9
900.1,1365.8
913.5,1365.1
926.5,1364.0
939.5,1362.6
952.1,1360.8
964.8,1358.5
977.4,1356.3
990.0,1353.5
1002.9,1350.1
1015.8,1346.2
1028.7,1342.3
1041.8,1338.9
1054.9,1335.4
1067.9,1331.8
1081.1,1328.4
1094.2,1324.8
1107.2,1321.3
1120.6,1318.2
1134.2,1315.3
1147.5,1312.5
1160.9,1310.0
1174.6,1308.2
1188.0,1306.0
1201.5,1303.7
1214.8,1301.5
1228.2,1299.3
1241.7,1297.2
1255.3,1295.2
1268.9,1293.5
1282.5,1291.6
1296.5,1290.1
1310.4,1288.6
1324.2,1286.9
1337.7,1285.4
1350.9,1284.4
1363.5,1283.5
1376.3,1283.1
1389.4,1283.2
1402.5,1282.6
1416.9,1282.7
1431.5,1282.2
1446.5,1281.6
1461.8,1281.3
1476.9,1280.4
1491.0,1280.6
1504.0,1280.4
1515.6,1280.6
1525.9,1281.1
1535.1,1281.7
1543.0,1283.8
1550.0,1288.2
1555.6,1294.0
1558.2,1303.3
1559.6,1313.9
1560.4,1325.0
1561.2,1336.3
1561.8,1348.2
1562.1,1359.7
1561.7,1370.8
1561.5,1381.1
1561.0,1389.4
1560.2,1395.8
1559.4,1400.5
1558.9,1404.0
1558.3,1407.4
1558.2,1411.7
1557.5,1416.2
1557.9,1423.0
1556.7,1429.3
1556.3,1437.1
1554.7,1445.0
1553.7,1454.4
1552.3,1464.3
1551.3,1475.5
1550.1,1486.9
1548.6,1498.6
1546.6,1510.2
1544.8,1521.8
1542.9,1533.5
1540.9,1544.9
1538.7,1556.1
1536.4,1567.6
1533.8,1579.2
1531.0,1590.9
1528.4,1603.0
1525.7,1614.7
1522.7,1627.1
1519.9,1639.7
1517.3,1652.8
1514.9,1666.2
1512.6,1679.2
1510.3,1692.6
1508.5,1706.3
1506.4,1719.5
1504.4,1733.2
1502.5,1746.6
1501.2,1760.0
1499.3,1772.6
1498.2,1785.9
1497.3,1799.1
1496.1,1812.2
1495.1,1825.4
1494.5,1839.5
1493.7,1853.0
1493.4,1867.3
1493.3,1881.9
1492.9,1896.4
1492.8,1911.1
1493.3,1926.0
1493.8,1940.9
1493.9,1955.5
1493.8,1969.9
1493.7,1984.1
1493.7,1998.5
1493.7,2012.6
1493.7,2026.8
1493.6,2041.0
1493.6,2055.7
1493.9,2070.6
1494.5,2085.9
1495.4,2100.9
1496.1,2115.3
1497.2,2129.9
1497.7,2143.8
1498.4,2157.6
1499.1,2171.4
1499.6,2184.8
1500.4,2198.0
1501.2,2210.7
1502.3,2223.3
1503.6,2236.2
1505.5,2249.4
1507.7,2262.9
1510.0,2276.0
1512.6,2289.1
1514.9,2302.0
1517.3,2315.6
1519.5,2328.8
1521.4,2341.9
1523.7,2356.4
1525.5,2370.1
1528.0,2384.1
1531.7,2398.0
1536.5,2412.0
1542.6,2425.9
1550.1,2440.3
1558.2,2453.4
1567.4,2466.6
1576.5,2479.4
1584.1,2490.5
1590.8,2501.6
1595.8,2511.6
1599.8,2521.5
1601.9,2531.2
1602.9,2542.4
1601.9,2553.5
1599.6,2565.5
1595.3,2577.0
1590.2,2588.1
1584.1,2598.6
1576.5,2607.5
1567.7,2615.5
1557.9,2622.7
1548.8,2630.3
1539.8,2638.6
1530.5,2646.9
1521.7,2655.4
1512.6,2663.3
1504.4,2671.3
1496.7,2679.4
1489.1,2686.7
1481.7,2694.1
1474.3,2701.3
1467.1,2708.5
1460.3,2715.5
1454.4,2721.6
