x,y
0.0,0.0
-0.2,-0.3
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.7,-0.9
-0.7,-0.9
-0.8,-0.9
-0.8,-0.9
-1.0,-1.3
-1.0,-1.3
-1.0,-1.3
-1.2,-1.6
-1.5,-1.7
-1.8,-0.8
-2.1,1.8
-0.4,5.8
5.4,11.1
13.1,16.4
22.7,21.2
32.8,26.6
44.4,32.2
57.0,37.5
69.0,39.8
82.2,45.9
95.2,51.4
107.6,57.2
119.6,62.3
132.3,67.1
144.3,72.5
155.9,78.4
167.4,84.7
178.9,90.4
190.6,95.7
201.9,100.7
213.7,105.6
224.2,110.3
234.4,113.9
244.0,115.6
253.9,115.6
262.2,113.4
269.4,110.3
273.9,106.3
276.6,102.7
278.0,100.9
278.4,100.0
278.0,99.5
277.8,99.6
277.6,99.7
277.2,99.3
277.0,99.4
276.9,99.5
276.6,99.3
276.5,99.4
276.4,99.4
276.3,99.5
276.2,99.5
275.8,99.2
275.8,99.3
275.7,99.3
275.7,99.3
275.6,99.4
275.5,99.4
275.5,99.4
275.4,99.5
275.4,99.5
275.3,99.5
275.3,99.5
275.2,99.6
275.2,99.6
275.1,99.2
275.0,99.3
275.0,99.3
275.0,99.3
274.9,99.4
274.9,99.4
274.9,99.4
274.9,99.4
274.7,99.4
274.7,99.4
274.7,99.4
274.7,99.4
274.7,99.4
274.7,99.4
274.7,99.5
274.7,99.5
274.7,99.5
274.7,99.5
274.6,99.5
274.6,99.5
274.6,99.5
274.6,99.5
274.6,99.5
274.5,99.6
274.5,99.6
274.3,99.1
274.4,99.1
274.4,99.1
274.5,99.0
274.4,98.3
274.6,98.3
274.7,98.2
274.9,98.1
275.1,97.9
275.2,97.6
275.3,97.6
275.4,97.5
275.5,97.5
275.5,97.0
275.8,96.8
276.5,95.4
278.3,93.0
280.5,88.7
283.2,82.8
285.7,76.4
288.7,69.5
291.6,62.2
294.1,54.3
296.0,45.3
298.2,36.1
300.3,26.1
302.6,15.9
305.6,5.4
309.1,-5.6
313.0,-17.3
317.4,-28.6
321.8,-41.2
326.6,-54.4
331.6,-68.0
336.5,-81.9
341.4,-96.0
346.3,-109.9
351.4,-123.5
356.1,-137.4
360.8,-151.0
365.5,-164.1
370.2,-177.1
374.8,-189.7
379.3,-202.7
383.8,-215.0
388.2,-227.1
392.3,-238.9
396.3,-250.1
400.0,-260.5
403.7,-270.4
407.0,-279.5
410.3,-288.4
414.2,-295.9
418.4,-302.8
422.9,-309.2
426.8,-316.0
429.9,-322.6
429.9,-329.5
426.9,-335.5
421.0,-339.9
413.3,-343.2
405.1,-346.3
396.8,-349.4
388.5,-352.8
380.5,-355.6
371.7,-359.1
363.4,-362.2
355.3,-365.6
348.4,-368.4
342.8,-370.3
338.1,-371.6
333.3,-373.2
329.0,-375.7
324.7,-379.2
320.4,-383.3
316.0,-388.0
312.4,-391.8
309.3,-395.9
307.5,-399.3
305.7,-402.1
304.3,-405.3
303.3,-408.8
302.8,-411.4
301.6,-413.3
301.0,-414.4
300.4,-415.0
299.6,-416.0
298.9,-417.6
298.8,-418.9
298.6,-419.4
298.6,-420.0
298.8,-420.5
298.9,-420.5
298.6,-420.0
298.6,-420.0
298.5,-419.9
298.3,-418.5
297.8,-417.9
297.4,-417.3
296.9,-416.5
297.0,-416.5
297.3,-416.7
297.3,-417.2
297.6,-418.2
296.7,-419.8
296.3,-422.0
295.6,-424.7
295.0,-426.9
293.9,-430.1
293.3,-431.6
292.4,-433.5
291.6,-435.3
290.5,-437.8
289.0,-440.9
287.7,-444.7
286.2,-448.7
284.2,-453.0
282.7,-457.3
280.8,-463.3
278.7,-469.3
276.5,-474.4
274.1,-478.7
271.8,-482.9
269.7,-488.0
268.4,-493.1
266.8,-498.6
265.4,-503.7
263.9,-508.6
263.3,-512.4
262.2,-516.2
261.2,-520.0
260.1,-523.2
259.2,-526.8
258.6,-529.4
257.9,-531.4
257.5,-532.2
256.8,-533.2
257.0,-533.4
257.3,-533.5
257.5,-533.2
257.6,-532.8
257.9,-532.4
257.9,-532.4
257.5,-533.2
256.7,-535.4
255.9,-537.5
254.4,-540.5
253.2,-543.0
252.0,-545.5
250.7,-550.0
249.6,-554.3
248.2,-557.9
246.8,-561.5
245.5,-564.3
244.3,-567.0
243.4,-569.9
242.8,-572.6
242.4,-575.2
242.2,-577.3
242.2,-579.5
242.2,-582.6
243.0,-585.5
244.0,-589.4
244.8,-593.3
245.5,-597.7
246.7,-601.3
247.2,-604.7
248.1,-607.0
249.4,-609.2
250.1,-611.1
250.7,-613.1
251.4,-615.2
251.6,-616.9
251.5,-617.7
251.3,-618.1
251.2,-618.5
251.3,-619.9
251.9,-621.5
253.4,-623.2
253.4,-625.7
254.4,-627.2
255.3,-629.3
255.9,-632.1
257.2,-635.2
259.0,-638.5
260.2,-641.7
261.2,-644.0
262.4,-644.7
262.5,-645.2
262.8,-645.4
263.6,-647.3
265.3,-649.3
266.8,-651.9
267.6,-655.4
268.0,-659.0
268.3,-662.3
269.0,-665.6
270.0,-667.9
271.1,-670.2
271.5,-672.6
271.9,-674.5
271.8,-675.3
272.2,-675.5
271.6,-675.8
271.7,-675.3
271.2,-675.0
271.5,-674.8
270.9,-674.0
270.7,-673.9
270.9,-675.4
272.1,-678.2
273.5,-681.5
275.0,-684.9
276.1,-688.7
276.9,-693.2
277.3,-697.4
279.2,-700.2
280.2,-702.9
280.4,-705.5
280.4,-706.2
280.5,-706.2
280.4,-706.5
279.9,-706.7
279.6,-708.3
279.8,-709.7
281.3,-711.0
283.1,-712.4
283.3,-713.5
283.3,-715.0
284.0,-717.1
284.2,-718.5
284.7,-719.2
284.7,-719.2
285.6,-719.7
285.1,-720.3
286.1,-720.5
285.7,-721.3
286.5,-722.7
287.3,-723.6
287.8,-724.4
288.2,-724.6
288.3,-724.7
288.6,-724.8
288.9,-725.0
290.1,-725.2
292.5,-726.6
296.1,-728.3
299.8,-730.0
303.7,-730.6
307.5,-731.3
311.2,-731.9
315.1,-732.3
319.3,-732.1
323.9,-731.3
330.1,-729.9
337.1,-727.9
343.1,-728.9
350.4,-726.5
357.5,-725.7
364.0,-724.6
371.3,-721.7
377.5,-719.5
382.9,-717.5
387.8,-715.9
391.8,-714.2
394.8,-713.1
396.2,-712.6
396.9,-712.3
398.0,-711.9
401.4,-710.9
405.9,-709.5
411.2,-707.7
416.1,-707.0
421.0,-705.9
426.0,-704.7
432.2,-701.9
438.3,-699.2
444.1,-696.8
449.4,-695.2
453.6,-695.9
457.1,-697.1
459.6,-698.5
460.7,-699.9
461.5,-700.8
462.7,-700.5
463.2,-700.5
463.6,-700.1
463.9,-700.2
464.5,-699.9
464.9,-700.2
465.6,-701.9
467.3,-703.6
469.9,-705.6
472.9,-706.3
475.9,-706.5
478.1,-706.8
480.3,-707.1
482.0,-707.3
483.2,-708.0
484.7,-707.6
484.9,-707.7
484.8,-708.2
484.5,-708.7
484.5,-708.7
484.6,-708.8
484.4,-709.0
484.2,-709.3
483.9,-709.7
483.6,-710.0
483.6,-710.0
483.6,-710.0
483.4,-710.3
483.4,-710.3
483.4,-710.3
483.3,-710.6
483.4,-710.7
483.4,-710.7
483.4,-710.7
483.4,-710.7
483.4,-710.7
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.7,-710.5
483.7,-710.5
483.7,-710.5
483.7,-710.5
483.8,-710.6
483.7,-710.5
483.7,-710.5
483.7,-710.5
483.7,-710.5
483.6,-710.8
483.6,-710.8
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.5,-710.7
483.6,-710.8
483.6,-710.8
483.6,-710.8
483.6,-710.8
483.6,-710.8
483.6,-710.8
483.6,-710.8
483.6,-710.8
483.6,-710.8
483.8,-710.6
483.8,-710.6
483.9,-710.6
483.9,-710.6
483.9,-710.6
483.9,-710.6
