x,y
0.0,0.0
-7.2,-1.9
-14.7,-3.8
-23.1,-4.9
-30.8,-6.4
-38.5,-8.0
-45.6,-9.7
-52.2,-11.6
-58.4,-13.3
-63.7,-14.7
-68.8,-15.9
-73.7,-17.3
-78.3,-18.6
-82.8,-19.7
-86.9,-20.9
-90.8,-20.7
-93.6,-20.7
-95.5,-20.7
-96.7,-20.5
-97.8,-20.6
-99.6,-21.0
-103.1,-22.4
-108.3,-23.6
-113.3,-24.5
-117.4,-25.2
-121.2,-26.4
-125.7,-28.0
-131.3,-29.9
-138.3,-32.0
-146.4,-34.5
-155.6,-37.2
-165.1,-40.2
-175.0,-43.0
-185.3,-45.8
-195.3,-48.0
-205.5,-50.4
-214.0,-52.1
-221.5,-53.8
-226.9,-54.9
-230.7,-55.8
-231.9,-56.1
-232.4,-56.1
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.6,-56.3
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.6,-56.2
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.3,-56.2
-232.3,-56.2
-232.3,-56.2
-232.3,-56.2
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.4,-56.1
-232.4,-56.0
-233.2,-56.2
-235.9,-56.8
-241.0,-58.3
-247.8,-60.4
-255.3,-62.7
-264.3,-65.8
-273.8,-70.4
-283.2,-76.7
-292.7,-84.6
-302.3,-93.0
-312.5,-101.6
-323.6,-109.9
-335.8,-118.5
-347.0,-127.5
-359.9,-136.9
-371.8,-146.8
-384.2,-157.4
-395.7,-168.0
-407.2,-178.8
-419.2,-189.9
-431.1,-201.2
-442.7,-212.8
-454.8,-224.5
-466.6,-236.1
-478.3,-248.0
-488.8,-260.8
-497.7,-274.3
-506.8,-288.6
-515.4,-303.0
-522.7,-317.8
-530.0,-333.1
-536.3,-348.6
-542.1,-364.2
