x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.6,-0.4
-0.6,-0.4
-0.9,-1.1
-1.4,-1.7
-1.9,-1.8
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-2.0,-2.1
-1.9,-2.1
-1.9,-2.1
-1.7,-1.8
-1.5,-0.3
-0.8,1.6
0.8,4.1
3.8,6.9
7.4,10.0
11.8,13.6
17.2,18.6
23.6,23.4
30.1,28.7
35.8,33.0
40.2,36.5
44.1,39.5
48.5,43.9
54.0,48.1
60.4,54.2
67.5,60.3
75.0,66.4
82.1,72.2
88.0,77.1
92.6,80.2
96.1,82.9
100.1,85.4
105.0,89.2
110.8,94.6
117.6,100.7
125.6,107.9
134.9,115.3
144.8,123.7
155.4,132.6
166.6,141.8
178.2,151.3
190.2,161.2
202.8,171.1
215.0,181.5
226.6,191.1
237.3,200.5
247.8,208.1
258.8,214.5
271.5,218.4
285.1,220.8
299.2,220.4
313.4,218.5
328.0,216.2
342.2,213.4
355.2,210.4
365.3,206.9
374.4,202.3
382.9,196.6
390.5,190.5
397.6,185.0
404.1,179.7
409.8,175.0
415.2,171.3
419.5,169.4
423.6,168.0
427.6,167.5
431.9,166.4
437.7,163.6
443.4,159.8
449.8,154.9
457.0,149.4
465.0,143.3
473.7,136.5
483.2,128.8
492.9,121.1
502.6,113.7
511.3,106.7
518.3,100.9
523.3,96.0
527.0,91.7
528.9,89.3
529.3,88.5
529.2,88.5
528.9,88.8
528.5,89.2
528.4,89.1
528.1,89.7
528.0,89.7
527.9,89.7
527.7,89.6
527.6,89.6
527.4,89.6
527.3,89.6
527.2,89.5
527.2,89.5
528.1,88.6
529.5,87.8
531.7,85.5
534.4,83.1
538.0,80.4
541.9,77.9
546.4,75.2
551.5,73.1
557.3,71.5
563.9,68.9
571.1,65.3
578.9,60.8
586.6,55.6
595.3,50.6
604.5,45.4
614.4,41.5
623.0,36.4
632.1,31.4
641.6,27.4
650.8,22.3
660.3,17.4
670.0,12.5
679.7,7.6
689.3,2.3
698.9,-2.2
707.7,-7.6
715.3,-11.6
720.8,-15.4
722.3,-16.4
722.6,-16.4
722.2,-15.9
721.7,-16.5
721.4,-16.6
721.2,-16.6
721.1,-16.7
721.0,-16.7
721.0,-16.7
721.0,-16.1
721.0,-16.1
720.9,-16.1
720.8,-16.2
720.8,-16.2
720.8,-16.2
720.8,-16.2
720.7,-16.2
720.6,-16.2
720.5,-16.2
720.5,-16.2
720.6,-16.2
720.6,-16.2
720.6,-16.2
720.6,-16.2
720.6,-16.2
720.5,-16.2
720.3,-16.3
720.1,-16.9
720.0,-16.9
720.1,-16.9
720.1,-16.9
720.1,-16.9
720.1,-16.3
720.3,-16.3
720.2,-16.3
720.2,-16.3
720.1,-16.3
720.0,-16.3
719.9,-16.4
719.7,-16.4
719.7,-16.4
719.9,-16.4
720.0,-16.3
719.9,-16.4
719.9,-16.1
720.0,-16.0
719.8,-16.1
719.7,-16.1
719.6,-16.1
719.5,-16.2
719.4,-16.2
719.3,-15.8
719.4,-15.7
719.9,-16.1
720.7,-16.7
723.1,-18.8
726.9,-21.7
731.3,-25.7
736.0,-30.4
740.9,-36.4
745.7,-43.2
750.0,-50.6
753.9,-57.1
757.9,-63.2
760.4,-69.8
762.8,-75.5
766.4,-83.2
769.7,-92.0
772.7,-101.3
776.3,-112.1
780.6,-123.4
785.5,-135.1
790.7,-147.1
796.3,-159.3
801.7,-170.9
808.2,-184.0
814.4,-197.4
820.1,-210.6
826.4,-224.6
833.4,-239.0
838.4,-255.6
845.5,-270.9
852.7,-286.4
860.7,-302.0
868.7,-316.2
876.4,-331.1
882.9,-345.9
889.6,-361.8
896.7,-377.4
904.7,-393.4
913.2,-409.2
922.0,-425.6
932.0,-441.9
942.5,-457.0
953.5,-472.0
964.5,-487.1
976.1,-501.8
987.2,-516.1
998.1,-530.0
1008.8,-543.2
1019.0,-556.0
1029.3,-568.4
1038.8,-580.4
1047.9,-592.8
1055.9,-605.3
1061.9,-617.5
1067.4,-631.4
1067.9,-641.9
1072.6,-652.2
1074.7,-662.5
1079.5,-674.7
1083.4,-683.9
1084.3,-692.5
1082.8,-700.7
1079.5,-709.0
1074.2,-717.6
1068.8,-726.3
1063.5,-735.5
1056.4,-744.1
1052.0,-751.7
1048.6,-757.6
1045.9,-762.2
1044.5,-764.3
1044.4,-764.3
1045.0,-763.7
1045.6,-763.2
1046.0,-762.7
1046.2,-762.6
1046.3,-762.6
1046.4,-762.6
1046.4,-762.6
1046.4,-762.6
1046.5,-762.6
1046.6,-762.5
1046.7,-762.5
1046.8,-762.5
1046.8,-762.5
1046.9,-762.5
1047.0,-762.4
1047.2,-762.4
1047.4,-762.4
1047.6,-762.3
1047.5,-761.9
1047.7,-761.9
1048.0,-762.2
1047.9,-761.8
1048.0,-761.8
1047.6,-762.3
1046.2,-764.2
1044.4,-767.8
1042.2,-772.0
1039.9,-776.7
1037.1,-781.7
1034.0,-787.6
1030.7,-793.7
1027.5,-799.6
1023.9,-806.0
1020.2,-813.1
1016.5,-821.0
1012.5,-829.0
1008.4,-837.1
1003.7,-845.9
998.9,-854.2
994.7,-862.8
990.6,-871.6
986.1,-880.1
981.7,-889.1
977.1,-897.5
972.4,-906.2
968.1,-914.1
963.5,-922.0
958.7,-931.2
953.2,-940.5
947.5,-950.3
940.7,-960.7
933.3,-971.6
925.2,-982.2
917.1,-993.7
908.4,-1004.9
900.0,-1017.2
891.6,-1029.0
883.8,-1041.0
876.7,-1053.2
870.7,-1065.2
865.6,-1077.0
860.8,-1088.5
856.7,-1101.0
852.3,-1113.5
848.0,-1126.0
843.8,-1139.8
839.7,-1153.4
835.4,-1167.1
831.3,-1181.3
827.1,-1195.0
822.9,-1209.3
818.5,-1223.0
814.2,-1236.7
810.1,-1251.0
805.8,-1265.2
801.5,-1279.5
797.1,-1293.8
792.6,-1307.1
788.2,-1320.9
784.0,-1334.6
779.9,-1347.9
775.7,-1361.3
770.9,-1374.7
765.4,-1388.3
759.1,-1401.2
752.2,-1414.0
744.7,-1426.5
737.3,-1439.3
729.8,-1452.0
721.8,-1464.8
713.8,-1477.6
706.0,-1489.9
697.8,-1501.9
689.9,-1514.4
682.2,-1526.7
674.7,-1539.1
666.9,-1550.9
659.2,-1563.4
651.6,-1575.5
643.9,-1587.6
636.1,-1600.1
628.2,-1612.0
620.6,-1624.1
613.1,-1635.0
605.8,-1646.2
598.9,-1657.5
592.1,-1668.7
585.1,-1680.7
578.0,-1692.7
570.2,-1704.6
562.1,-1717.1
553.9,-1730.3
545.2,-1743.3
536.7,-1756.4
528.3,-1769.6
520.0,-1782.5
511.7,-1795.0
503.8,-1807.8
495.8,-1819.7
488.4,-1831.5
481.5,-1843.3
474.7,-1854.1
468.4,-1866.1
462.0,-1878.1
455.7,-1891.5
449.2,-1904.9
442.7,-1918.7
436.3,-1933.0
430.1,-1947.0
423.5,-1961.3
416.8,-1975.8
410.4,-1990.0
403.7,-2004.8
397.1,-2019.2
390.5,-2033.6
383.8,-2048.2
377.4,-2062.5
371.1,-2077.1
