x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.4
-0.4,0.5
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.3,1.0
-0.3,1.1
-0.3,1.2
-0.3,1.7
-0.3,2.0
-0.8,2.3
-0.8,2.5
-0.8,2.6
-0.8,2.8
-0.8,2.9
-0.8,3.0
-0.7,3.1
-1.1,3.2
-1.1,3.4
-1.6,3.5
-1.6,3.4
-1.6,3.4
-1.6,3.4
-2.2,3.3
-2.2,3.3
-2.2,3.3
-2.2,3.3
-2.2,3.3
-2.2,3.1
-2.4,3.1
-2.4,3.0
-2.4,3.0
-2.4,3.0
-2.4,2.9
-2.4,2.9
-2.9,2.8
-2.9,2.8
-2.9,2.8
-2.9,2.7
-2.9,3.0
-2.9,3.0
-2.9,3.0
-2.9,3.3
-3.3,3.7
-3.3,3.7
-3.3,3.7
-3.3,4.0
-3.3,3.9
-3.3,3.8
-3.3,4.1
-3.3,4.3
-3.3,4.6
-3.3,4.7
-3.3,5.0
-3.3,5.2
-3.3,5.4
-3.3,5.5
-3.7,5.7
-3.7,5.8
-3.7,5.9
-3.7,5.9
-3.7,6.0
-4.1,6.1
-4.1,6.3
-4.1,6.3
-4.4,6.4
-4.4,6.6
-4.4,6.6
-4.4,6.6
-4.9,6.7
-4.9,6.7
-4.9,6.7
-4.9,6.7
-4.9,6.7
-4.9,6.7
-4.9,6.6
-4.9,6.6
-5.5,6.7
-5.5,6.7
-5.5,6.7
-5.5,6.7
-5.5,6.6
-5.5,6.6
-5.5,6.6
-5.8,6.6
-5.8,6.6
-5.8,6.5
-5.8,6.4
-5.8,6.4
-5.8,6.4
-5.8,6.4
-5.8,6.2
-5.8,6.2
-5.8,6.2
-5.8,6.0
-5.5,5.9
-5.5,5.9
-5.5,5.7
-5.5,5.6
-5.5,5.5
-5.5,5.5
-5.5,5.4
-5.5,5.4
-5.5,5.3
-5.0,5.2
-5.0,5.1
-5.0,5.0
-5.0,4.9
-5.0,4.7
-5.0,4.7
-5.0,4.4
-4.4,4.3
-5.0,4.1
-5.0,3.6
-5.0,3.2
-5.0,2.8
-5.0,2.7
-5.0,2.2
-5.0,1.9
-5.0,1.6
-5.0,1.4
-5.0,1.3
-4.5,0.9
-4.2,0.8
-4.2,0.5
-4.2,0.2
-4.2,-0.1
-4.2,-0.5
-4.5,-1.0
-5.0,-1.4
-5.0,-1.7
-5.1,-2.2
-5.1,-2.6
-5.1,-3.0
-5.1,-3.3
-4.5,-3.5
-4.5,-3.8
-4.2,-4.1
-3.8,-4.3
-3.8,-4.4
-3.8,-4.4
-3.4,-4.6
-3.4,-4.7
-3.4,-4.7
-3.4,-4.7
-3.0,-4.8
-3.0,-5.0
-2.5,-5.1
-2.5,-5.2
-2.3,-5.3
-2.3,-5.3
-2.3,-5.3
-2.3,-5.3
-2.3,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.2,-5.4
-1.2,-5.5
-1.2,-5.5
-1.2,-5.5
-1.2,-5.5
-1.2,-5.4
-1.2,-5.3
-0.9,-5.3
-0.9,-5.3
-0.9,-5.3
-0.9,-5.3
-0.9,-5.3
-0.9,-5.3
-0.9,-5.4
-0.9,-5.4
-0.5,-5.5
-0.5,-5.5
-0.5,-5.5
-0.5,-5.5
-0.5,-5.5
-0.5,-5.5
-0.1,-5.5
-0.1,-5.5
-0.1,-5.6
-0.1,-5.6
-0.1,-5.4
-0.4,-5.2
-0.4,-5.1
-0.4,-5.0
-0.4,-4.9
-0.9,-4.7
-0.9,-4.7
-0.9,-4.7
-0.4,-4.7
-0.4,-4.8
-0.4,-4.9
-0.4,-4.9
-0.4,-4.9
-0.4,-5.0
-0.4,-4.9
-0.4,-4.8
-0.4,-4.8
-0.4,-4.6
-0.4,-4.4
-0.8,-4.2
-0.8,-4.0
-0.8,-3.9
-0.8,-3.9
-0.8,-3.9
-0.8,-4.0
-0.4,-4.2
-0.4,-4.4
-0.4,-4.4
0.4,-4.8
0.4,-4.9
0.4,-5.0
0.4,-5.1
-0.1,-5.3
-0.1,-5.5
-0.1,-5.7
0.4,-5.8
0.4,-5.6
1.0,-5.5
0.4,-5.5
0.4,-5.3
1.3,-4.7
2.5,-3.4
4.7,-1.1
7.3,1.9
10.2,5.3
12.4,7.8
14.3,9.9
15.6,11.7
15.8,13.3
17.8,14.9
19.9,16.8
22.9,19.5
27.2,22.8
31.7,26.9
36.3,32.1
42.0,37.8
48.8,43.5
56.8,49.8
64.8,56.4
72.8,63.6
82.6,70.1
92.5,77.6
100.3,88.6
110.9,96.2
120.8,102.6
129.9,110.4
139.0,116.5
150.0,121.3
160.7,126.3
169.7,131.4
179.9,136.4
189.5,141.1
199.9,145.6
209.9,150.9
219.7,156.4
230.0,162.1
240.7,168.1
251.1,174.4
263.3,180.4
275.5,186.6
287.6,192.8
299.8,198.7
310.9,204.5
320.2,209.7
