x,y
0.0,0.0
-1.8,-2.5
-2.2,-5.4
-2.7,-10.1
-2.8,-15.4
-2.1,-21.3
-0.6,-27.8
1.5,-34.2
4.3,-40.9
7.5,-48.0
11.8,-55.2
16.5,-62.2
21.3,-67.8
25.5,-71.9
28.7,-74.4
31.0,-76.9
32.6,-80.0
33.1,-83.7
30.5,-87.9
25.8,-92.7
20.8,-97.5
16.6,-102.8
15.0,-108.2
15.2,-115.0
17.9,-121.9
22.1,-128.9
26.8,-136.0
31.8,-142.6
36.4,-148.8
39.7,-154.1
42.2,-158.0
43.1,-159.8
43.2,-160.1
43.1,-160.0
43.1,-159.9
43.1,-159.9
43.1,-159.8
43.1,-159.8
43.0,-159.7
43.0,-159.7
43.0,-159.6
43.0,-159.6
42.9,-159.5
42.9,-159.5
42.9,-159.4
42.9,-159.4
42.9,-159.4
42.9,-159.4
42.9,-159.4
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.8,-159.3
42.9,-159.4
42.9,-159.4
42.9,-159.4
42.9,-159.4
42.9,-159.4
42.9,-159.4
42.9,-159.4
43.1,-159.3
43.1,-159.3
43.1,-159.3
43.1,-159.3
43.1,-159.3
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.1,-159.4
43.2,-159.5
43.3,-159.6
43.1,-159.4
43.0,-159.2
43.0,-159.2
43.0,-159.2
43.0,-159.2
43.3,-159.7
44.0,-161.1
45.2,-163.9
47.0,-168.1
49.1,-173.1
52.2,-178.9
54.8,-186.4
56.9,-194.9
57.3,-204.3
56.3,-214.5
54.4,-224.3
50.5,-233.8
46.2,-241.5
41.9,-247.9
39.5,-253.8
39.4,-259.6
42.4,-265.3
46.9,-271.4
51.7,-277.6
55.9,-283.8
59.1,-289.9
61.5,-295.7
63.6,-300.2
65.0,-303.8
66.0,-306.8
66.9,-309.4
66.8,-312.0
67.2,-313.9
67.3,-315.6
67.6,-316.2
67.7,-316.3
67.7,-316.3
67.3,-316.5
67.3,-316.5
67.3,-316.4
66.9,-316.6
66.9,-316.6
66.9,-316.6
66.9,-316.6
66.5,-316.8
66.5,-316.8
66.5,-316.7
66.5,-316.7
66.5,-316.7
66.5,-316.7
66.5,-316.8
66.9,-316.6
66.9,-316.6
66.9,-316.7
66.9,-316.7
66.9,-316.7
66.9,-316.6
