x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.6,0.2
-0.6,0.2
-1.1,-0.8
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.1,-0.8
-1.3,-0.7
-1.4,-0.7
-1.4,-0.7
-1.4,-0.7
-1.4,-0.7
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.7,-0.5
-1.6,-0.6
-1.6,-0.6
-1.7,-0.5
-1.9,-0.5
-1.9,-0.5
-2.4,-1.5
-2.4,-1.5
-2.4,-1.5
-2.4,-1.5
-2.3,-1.5
-2.1,-1.6
-2.0,-1.6
-2.0,-1.7
-1.4,-0.7
-1.4,-0.7
-1.4,-0.7
-1.4,-0.7
-1.0,0.4
-1.0,0.4
-1.0,0.4
-0.9,0.3
-0.7,0.3
-0.9,0.3
-0.4,1.3
-0.2,1.2
0.4,2.2
0.4,2.2
1.0,3.1
1.3,3.0
1.8,4.0
1.9,4.0
1.8,4.0
1.7,4.1
2.0,5.2
1.3,4.2
1.6,5.3
1.6,5.3
1.8,5.2
2.0,5.2
2.8,6.0
3.0,6.0
2.9,6.0
2.8,6.0
2.5,6.2
2.4,6.2
2.5,6.2
2.9,7.2
2.8,7.2
2.8,7.2
2.6,7.3
2.5,7.4
2.9,8.4
3.0,8.4
3.1,8.3
3.3,8.2
3.9,9.2
3.9,8.0
4.4,9.0
4.6,8.9
4.2,7.9
4.9,8.8
4.8,7.7
4.9,7.6
4.6,7.7
4.8,7.7
5.0,7.6
5.5,8.6
5.6,8.6
6.3,9.5
5.9,8.4
5.9,8.4
6.6,9.4
6.5,9.4
6.4,9.5
6.5,9.4
6.4,9.5
6.3,9.5
6.2,9.5
5.9,8.4
5.6,7.4
5.7,7.3
5.8,7.3
6.3,8.3
5.6,7.4
5.8,8.5
5.7,8.5
5.6,8.6
5.4,8.6
5.5,8.6
4.8,7.7
4.6,7.7
4.1,6.7
4.0,6.8
3.8,6.9
3.8,6.9
3.4,5.8
3.3,5.9
3.3,5.9
2.8,4.8
2.9,4.8
3.5,5.8
3.5,5.8
3.7,5.7
3.7,5.7
3.7,5.7
3.9,5.6
3.9,4.4
3.8,4.5
3.1,3.6
3.2,3.5
3.3,2.3
3.4,1.1
3.6,-0.2
3.0,-1.2
