x,y
0.0,0.0
3.9,-5.8
4.8,-11.8
3.4,-18.5
-1.6,-25.2
-7.1,-33.8
-12.0,-43.9
-16.3,-55.2
-17.4,-67.6
-16.7,-80.5
-14.4,-93.4
-12.4,-105.9
-10.4,-118.3
-8.8,-130.6
-7.8,-143.2
-7.8,-156.8
-8.6,-170.1
-8.6,-182.3
-7.8,-190.8
-7.8,-196.6
-9.1,-201.2
-12.8,-205.0
-19.7,-208.3
-29.1,-211.2
-39.8,-214.9
-51.5,-219.3
-62.6,-225.4
-75.4,-231.0
-89.6,-236.7
-104.6,-242.9
-119.4,-248.5
-133.2,-254.0
-145.9,-258.6
-156.7,-262.5
-164.4,-265.7
-168.3,-266.8
-170.9,-266.1
-172.8,-266.3
-175.6,-266.2
-179.9,-264.3
-185.4,-260.9
-193.2,-256.3
-201.7,-251.1
-210.7,-245.2
-220.8,-238.3
-232.0,-230.7
-242.9,-222.7
-255.3,-214.6
-268.9,-208.0
-285.2,-203.0
-302.7,-201.2
-319.2,-201.4
-336.3,-202.0
-352.6,-202.4
-369.0,-202.5
-385.2,-203.4
-402.3,-203.3
-418.5,-204.1
-432.9,-205.3
-446.2,-205.2
-457.0,-205.3
-464.9,-204.9
-469.9,-203.5
-474.1,-200.7
-477.7,-196.0
-480.3,-188.6
-482.1,-179.8
-484.4,-169.7
-487.2,-158.7
-490.1,-146.5
-493.6,-133.5
-497.6,-119.6
-502.0,-105.0
-506.8,-89.4
-511.8,-72.8
-516.8,-55.8
-522.3,-38.8
-527.4,-21.7
-533.3,-4.1
-538.9,13.7
-544.7,32.1
-551.0,50.9
-556.4,69.4
-562.0,88.4
-567.9,107.7
-573.5,126.9
-579.4,146.2
-585.2,165.9
-590.9,185.4
-595.9,204.9
-601.9,224.6
-607.3,243.6
-612.9,262.6
-618.6,281.5
-623.8,300.3
-629.4,319.2
-634.8,337.6
-639.9,355.4
-645.2,372.8
-649.8,389.3
-654.0,404.5
-657.2,418.3
-659.3,429.7
-661.0,438.9
-661.9,445.7
-662.1,451.0
-661.6,454.1
-660.7,455.0
-660.1,455.0
-659.9,454.5
-660.2,454.1
-661.1,454.1
-661.3,453.7
-661.3,453.8
-660.9,455.4
-659.3,458.8
-656.9,464.1
-653.7,470.4
-649.8,478.4
-646.1,487.4
-644.3,497.2
-644.7,506.5
-650.8,513.7
-659.9,517.6
-670.8,521.9
-680.3,527.9
-687.2,537.6
-691.8,550.4
-694.9,563.5
-698.0,577.8
-700.6,592.9
-703.6,609.2
-706.2,625.7
-708.6,642.7
-711.6,660.6
-714.7,679.0
-717.4,697.9
-720.1,717.5
-723.2,737.9
-726.3,758.3
-728.7,779.0
-731.2,799.9
-734.5,821.4
-737.2,842.9
-740.1,864.6
-743.1,886.3
-746.2,908.2
-748.9,930.0
-751.7,951.9
-754.5,973.6
-757.5,995.1
-760.4,1016.6
-762.9,1038.0
-765.5,1059.4
-768.1,1080.6
-771.1,1102.0
-773.7,1123.1
-776.8,1144.4
-779.3,1165.6
-782.5,1187.0
-784.8,1207.8
-788.2,1229.2
-790.6,1250.1
-794.1,1271.4
-796.4,1291.8
