x,y
0.0,0.0
9.5,-22.3
19.4,-44.6
30.6,-66.4
42.0,-88.2
53.8,-109.7
65.2,-131.7
76.2,-153.4
87.0,-175.0
96.8,-197.0
106.0,-218.7
115.1,-240.4
123.3,-262.4
131.1,-284.2
138.1,-305.9
143.6,-328.1
148.3,-350.2
152.2,-372.0
155.3,-393.9
157.6,-415.3
159.0,-437.1
160.2,-457.7
160.3,-478.4
160.2,-498.4
160.2,-517.5
160.2,-536.0
160.3,-553.0
159.8,-568.6
159.8,-580.9
159.6,-590.0
158.6,-595.8
156.2,-597.9
152.7,-598.1
149.3,-596.8
146.1,-595.0
144.1,-591.6
143.1,-588.2
143.3,-585.5
143.7,-582.9
143.7,-581.8
143.9,-580.8
143.9,-580.2
144.0,-579.7
144.0,-579.4
143.9,-579.3
143.7,-579.1
143.7,-579.1
143.6,-579.0
143.8,-577.7
143.7,-577.6
143.7,-577.6
143.6,-577.5
143.2,-577.9
143.2,-577.9
143.2,-577.9
143.5,-577.4
143.5,-577.4
143.5,-577.4
143.4,-577.3
143.4,-577.3
143.4,-577.3
143.4,-577.3
143.4,-577.3
143.4,-577.3
143.4,-577.3
143.4,-577.3
143.3,-577.2
143.3,-577.2
143.3,-577.2
143.3,-577.2
143.3,-577.2
143.2,-577.1
142.8,-577.5
142.8,-577.5
142.8,-577.5
142.8,-577.5
142.8,-577.5
142.8,-577.4
142.8,-577.4
142.8,-577.4
142.8,-577.4
142.4,-577.9
142.4,-577.9
142.5,-578.0
142.5,-578.0
142.6,-578.1
142.6,-578.1
142.6,-578.1
142.6,-578.1
142.6,-578.1
142.6,-578.1
142.6,-578.1
142.7,-578.2
142.8,-578.3
142.8,-578.3
142.8,-578.3
142.8,-578.3
142.8,-578.3
142.8,-578.3
142.8,-578.3
142.9,-578.4
142.9,-578.4
142.9,-578.4
142.9,-578.4
142.9,-578.4
143.0,-578.4
143.0,-578.4
143.0,-578.4
143.0,-578.4
143.0,-578.4
143.1,-578.5
143.1,-578.5
143.1,-578.5
143.0,-578.4
143.0,-578.4
143.0,-578.4
142.9,-578.7
142.9,-578.7
142.7,-578.5
142.5,-578.3
142.3,-578.2
142.4,-577.9
142.4,-577.9
142.4,-577.9
142.4,-577.9
142.6,-578.1
142.4,-578.8
142.1,-579.1
142.3,-579.3
142.2,-580.4
142.4,-580.9
142.0,-582.0
141.8,-582.9
141.5,-583.8
141.1,-584.4
140.3,-585.2
139.7,-585.6
138.8,-586.0
138.1,-586.2
137.7,-586.7
137.6,-586.6
137.2,-586.9
137.3,-586.9
137.1,-587.3
137.3,-587.4
138.0,-587.6
138.7,-588.8
140.1,-590.6
142.1,-592.4
144.2,-594.4
146.3,-595.8
147.7,-597.0
149.3,-598.0
151.2,-599.6
153.5,-602.4
155.5,-606.7
156.7,-612.3
157.8,-619.1
158.8,-627.6
159.6,-637.9
160.8,-648.7
162.4,-660.1
164.5,-672.6
167.1,-686.3
170.7,-700.3
174.3,-715.5
178.9,-730.4
184.3,-746.0
190.9,-762.0
198.1,-779.5
206.2,-797.2
215.2,-815.1
225.5,-832.3
236.2,-849.9
247.4,-867.5
258.9,-885.7
271.4,-903.9
284.5,-922.2
297.6,-941.4
311.4,-960.8
325.0,-980.8
339.1,-1000.8
353.0,-1021.3
366.9,-1042.3
381.5,-1062.8
395.7,-1083.6
410.2,-1104.0
424.4,-1124.7
438.6,-1145.0
452.5,-1165.3
466.6,-1185.5
480.2,-1206.0
494.1,-1226.0
507.4,-1246.4
520.6,-1267.0
533.8,-1287.6
546.6,-1308.1
557.9,-1329.6
568.0,-1351.4
576.7,-1374.1
584.2,-1397.0
590.6,-1420.5
595.8,-1444.9
600.2,-1469.6
603.8,-1494.7
607.2,-1520.4
610.4,-1546.5
614.0,-1572.9
617.6,-1599.3
621.7,-1626.1
626.5,-1652.5
632.0,-1679.4
639.1,-1705.7
647.6,-1731.8
