x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.4,0.1
1.6,1.6
7.2,0.6
7.0,1.7
5.7,3.6
4.7,4.6
5.3,4.7
6.9,6.2
7.4,7.5
7.8,8.7
9.7,9.2
13.1,14.6
15.3,15.2
21.4,23.5
26.8,23.7
34.1,24.2
37.9,24.0
43.1,22.9
48.8,20.8
55.7,16.6
63.4,11.6
71.0,7.5
79.0,2.5
86.6,-1.5
94.4,-5.4
102.5,-9.3
111.1,-14.1
119.7,-18.0
128.8,-22.8
138.3,-27.5
147.6,-32.2
157.1,-37.0
166.5,-41.6
175.4,-45.4
184.2,-49.0
192.1,-50.6
199.4,-50.0
206.8,-49.4
214.1,-46.6
221.0,-42.6
228.4,-38.6
235.2,-33.5
242.8,-29.4
250.5,-24.1
258.2,-18.7
266.0,-13.5
273.6,-7.1
281.5,-0.5
289.1,7.1
297.2,13.6
305.5,21.3
313.9,29.1
322.5,36.9
331.2,44.8
340.3,52.8
349.3,60.7
358.5,68.7
368.4,75.6
378.2,82.6
388.7,88.6
399.4,94.6
410.6,99.6
422.0,104.5
433.8,108.5
445.3,113.6
457.2,117.5
468.7,121.4
480.0,125.3
491.3,129.0
502.6,132.9
513.9,136.7
525.1,140.6
536.2,144.3
546.9,148.0
557.4,152.9
567.9,157.6
577.8,163.4
587.8,169.3
597.8,174.0
607.4,179.8
617.1,185.4
626.6,192.3
636.5,198.2
646.1,205.1
656.3,210.9
666.1,217.9
676.0,224.9
685.4,231.8
694.4,238.5
702.9,246.3
711.1,252.9
719.3,258.3
728.0,263.9
737.2,267.2
746.5,269.3
755.8,270.4
765.5,270.3
775.0,270.3
784.6,271.5
794.4,271.5
804.3,271.5
814.1,271.5
823.8,271.5
833.2,271.4
841.7,271.1
848.6,270.3
852.6,269.0
853.1,268.0
852.4,263.2
850.3,259.3
846.8,256.1
843.2,253.0
837.9,249.4
832.7,245.8
829.5,242.8
826.5,242.1
825.1,242.9
824.1,243.8
823.2,244.7
823.2,244.7
824.3,243.8
824.4,243.9
823.1,244.7
823.2,244.8
823.2,244.8
822.6,244.6
822.0,244.5
821.2,245.4
820.1,246.3
819.8,246.2
819.1,246.1
818.9,246.0
819.5,245.0
820.0,244.0
820.3,242.9
821.2,242.0
821.7,241.0
821.6,240.9
821.2,239.7
820.5,238.4
819.9,237.1
820.1,236.0
