x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.5
-1.0,0.4
-1.0,0.5
-1.0,0.5
0.2,0.4
-4.7,3.3
2.5,7.1
6.0,10.1
9.3,12.9
13.2,17.3
15.8,21.5
21.8,28.2
27.5,34.2
32.3,41.1
40.7,47.8
48.4,56.1
58.3,64.2
68.3,72.1
77.1,80.2
87.2,88.3
98.1,95.7
108.2,103.9
120.1,110.5
129.4,116.8
140.8,122.0
152.3,127.3
164.6,131.6
175.8,136.1
187.8,139.9
198.9,144.1
211.1,148.2
223.2,152.0
235.3,155.8
246.2,159.8
257.0,163.1
266.5,166.5
277.2,169.5
287.8,172.5
297.2,175.6
305.5,179.0
315.0,181.9
323.3,185.3
332.6,188.0
339.5,190.6
344.9,192.6
347.7,193.8
348.9,193.9
348.9,194.1
348.9,193.8
348.8,193.6
348.8,193.6
348.8,193.6
347.6,193.6
347.6,193.5
347.5,193.3
347.5,193.3
348.8,193.6
351.5,194.2
355.5,195.5
360.9,197.5
366.4,199.7
373.1,201.8
379.7,203.9
384.2,206.2
388.2,207.5
389.7,208.4
389.8,208.7
389.8,208.7
389.8,208.6
389.7,208.5
388.6,208.8
388.6,208.7
388.6,208.5
388.5,208.5
388.5,208.4
388.5,208.4
391.2,209.4
391.6,210.5
392.9,210.9
393.1,211.5
393.3,211.9
394.5,211.9
394.6,212.3
394.7,212.5
394.8,212.9
394.9,213.2
395.0,213.5
396.1,213.4
396.3,213.8
396.3,213.8
396.4,214.0
396.5,214.4
398.0,215.3
399.9,217.5
403.5,220.7
406.2,225.1
408.3,231.2
409.7,238.6
411.6,247.0
413.8,256.8
415.1,267.5
415.4,278.7
413.1,288.8
408.4,299.6
402.1,312.3
394.6,325.0
387.0,337.8
378.5,351.1
372.2,363.9
365.0,377.7
358.0,392.0
351.3,406.9
342.7,423.5
335.0,439.7
327.5,455.7
318.9,472.6
309.4,490.1
298.9,508.1
288.7,527.4
278.8,547.2
267.0,568.7
256.5,590.7
246.2,612.9
233.8,636.4
219.1,660.1
208.0,683.7
199.1,706.5
187.4,732.0
177.2,758.0
169.2,783.6
160.3,810.1
151.6,837.3
142.9,864.3
135.4,891.4
127.0,919.2
121.0,947.1
113.9,975.4
107.1,1004.5
100.2,1033.2
93.4,1062.1
85.4,1091.4
78.6,1120.4
71.7,1149.2
64.9,1178.2
57.0,1207.8
