x,y
0.0,0.0
8.9,3.7
18.3,3.4
21.3,10.3
24.3,16.8
27.4,22.1
29.6,26.4
30.5,29.9
31.4,32.0
32.4,33.5
33.7,34.6
34.1,36.1
34.5,36.6
34.1,37.9
34.0,38.3
34.5,38.1
34.6,38.2
34.4,38.5
34.7,38.2
34.7,38.2
34.9,37.9
34.9,37.4
35.0,37.4
35.1,37.5
35.4,37.2
35.5,37.3
35.5,37.3
35.5,37.3
35.5,37.3
35.5,37.3
35.5,37.3
35.5,37.3
35.6,37.3
35.7,37.4
35.7,37.4
35.5,37.8
35.5,37.8
35.5,37.8
35.5,37.7
35.5,37.7
35.5,37.7
35.4,37.7
35.4,37.7
35.4,37.7
35.4,37.7
29.7,41.8
29.3,42.1
29.2,42.1
29.1,42.4
26.2,44.5
23.5,46.6
23.5,46.6
22.7,47.1
21.9,47.6
20.7,48.4
20.2,48.8
19.2,49.5
19.2,49.5
17.7,50.6
16.3,51.6
16.6,51.4
15.8,51.9
14.7,52.8
13.6,53.6
12.5,54.6
11.7,54.9
11.8,55.0
13.1,53.6
12.7,54.1
13.0,53.6
12.5,53.9
12.2,54.4
12.2,54.4
12.6,54.0
13.7,53.1
13.5,53.1
13.7,53.2
14.0,52.9
14.7,52.3
15.5,51.7
16.5,50.9
17.6,49.8
18.3,49.5
19.0,48.9
20.0,48.0
20.7,47.5
21.2,47.3
22.0,46.7
22.6,46.3
22.8,46.2
23.3,45.9
23.7,45.6
23.9,45.4
24.1,45.5
24.4,45.2
24.5,45.2
24.8,45.0
24.9,45.0
25.1,44.6
25.2,44.6
25.3,44.7
25.3,44.7
25.3,44.7
25.4,44.8
25.7,44.3
25.7,44.3
25.8,44.3
25.8,44.3
25.8,44.3
25.8,44.3
25.8,44.3
25.8,44.3
25.8,44.3
25.8,44.3
25.8,44.3
25.9,44.4
25.9,44.4
25.9,44.4
26.0,44.1
26.0,44.1
26.0,44.1
26.0,44.1
26.0,44.1
26.0,44.1
26.0,44.1
26.0,44.1
26.0,44.1
26.0,44.1
26.2,43.8
26.2,43.8
26.2,43.8
26.2,43.8
26.2,43.8
26.2,43.8
26.2,43.8
26.2,43.8
26.4,43.4
26.4,43.4
26.4,43.4
26.4,43.4
26.4,43.4
26.6,43.5
26.6,43.5
26.6,43.5
26.6,43.5
26.6,43.5
26.6,43.5
26.6,43.5
26.6,43.5
26.9,43.7
27.7,44.1
28.4,45.5
29.5,47.8
31.1,51.0
33.3,55.3
36.6,59.8
40.6,64.1
44.2,69.5
48.1,73.5
51.1,77.8
53.7,80.8
55.7,82.8
56.6,84.6
57.7,85.7
59.6,86.8
63.6,87.4
68.6,88.1
75.0,87.6
82.3,86.7
90.2,85.9
98.6,84.6
107.0,83.4
115.5,82.5
124.1,81.4
133.0,80.1
141.6,79.4
150.2,78.5
158.4,77.9
166.2,77.0
173.0,76.3
178.1,76.1
181.8,75.8
184.5,75.3
185.8,74.7
186.2,75.0
186.2,75.0
185.9,75.2
185.7,75.6
185.5,75.9
184.9,76.8
184.9,76.8
184.7,77.0
184.5,77.3
184.5,77.3
184.4,77.8
184.4,77.8
184.3,78.2
184.3,78.2
184.3,78.2
184.3,78.2
184.3,78.2
184.6,77.4
184.7,76.7
184.7,76.6
184.8,76.0
185.0,75.5
185.1,75.2
185.1,75.2
185.3,74.9
185.2,74.8
185.2,74.8
185.2,74.8
185.2,74.8
185.2,74.8
185.2,74.8
185.3,74.9
185.3,74.9
185.1,75.2
185.1,75.2
185.1,75.2
185.0,75.6
185.0,75.6
185.0,75.6
184.8,76.0
184.9,76.1
185.1,75.6
185.2,75.7
185.5,75.9
186.2,76.3
187.8,76.3
190.2,76.1
193.1,76.0
196.8,75.3
200.9,74.5
204.4,73.8
207.0,73.3
208.3,73.1
209.1,72.6
209.1,72.6
209.1,72.6
209.1,72.6
209.1,72.1
209.0,72.1
209.2,71.7
209.1,71.7
209.3,71.2
209.3,71.2
209.4,70.8
209.4,70.8
209.3,70.7
209.4,70.6
209.3,70.5
209.3,70.5
209.7,70.0
209.6,69.9
209.6,69.9
209.7,69.4
209.7,69.4
209.7,69.4
209.8,69.1
