x,y
0.0,0.0
-12.4,10.6
-24.0,20.2
-36.5,30.7
-48.0,40.6
-60.1,51.3
-72.1,62.1
-83.5,72.0
-95.5,82.8
-106.9,92.7
-119.0,103.5
-130.2,113.6
-140.9,123.9
-151.5,135.9
-162.0,149.2
-170.7,162.5
-179.5,177.2
-186.5,191.6
-192.2,207.2
-197.1,223.3
-200.2,239.4
-202.7,255.9
-204.4,271.6
-205.4,289.3
-206.0,308.6
-206.0,327.1
-206.0,345.4
-205.9,364.0
-203.8,383.9
-202.5,404.7
-200.8,425.9
-200.1,447.7
-199.9,469.1
-198.7,489.7
-198.2,511.5
-196.9,532.3
-195.4,553.3
-193.6,574.5
-190.9,594.9
-188.7,616.4
-185.9,636.9
-183.1,657.5
-180.6,677.7
-178.5,697.8
-176.1,717.9
-174.0,737.9
-172.0,757.8
-171.2,778.2
-170.3,797.3
-170.5,817.1
-170.5,835.5
-170.2,852.6
-170.6,869.3
-170.3,883.6
-172.2,897.7
-174.2,909.0
-177.7,918.9
-182.8,927.8
-187.4,934.1
-191.9,937.8
-195.8,939.1
-198.5,939.8
-201.1,940.7
-201.7,940.2
-202.3,939.8
-202.0,938.6
-202.1,938.6
-201.5,937.6
-201.7,937.5
-201.9,937.3
-202.4,936.9
-204.5,936.8
-209.1,937.6
-215.3,938.5
-222.7,940.1
-230.1,943.0
-236.3,946.7
-241.2,952.9
-242.7,963.0
-242.3,971.7
-237.9,980.6
-231.5,989.6
-222.9,1000.3
-216.5,1010.6
-212.4,1023.5
-208.1,1036.6
-204.8,1051.8
-201.1,1067.3
-198.4,1084.8
-195.7,1102.4
-194.1,1121.9
-192.6,1141.5
-191.2,1161.1
-189.5,1180.6
-188.6,1201.2
-187.4,1221.9
-186.6,1243.9
-185.7,1265.8
-184.4,1288.0
-184.2,1310.9
-184.4,1335.0
-185.0,1358.6
-186.0,1382.1
-185.8,1406.3
-191.4,1432.1
-193.8,1457.4
-196.6,1482.3
-200.1,1506.8
-205.0,1531.6
-209.9,1556.5
-216.3,1580.1
-224.0,1604.2
-233.7,1628.4
-242.7,1651.5
-251.6,1674.8
-259.8,1698.6
-266.4,1722.1
-273.0,1747.1
-277.8,1772.0
-281.2,1796.5
-285.0,1822.2
-289.9,1846.9
-293.1,1877.5
-297.7,1905.4
-305.8,1933.6
-314.9,1961.1
-323.8,1988.7
-333.4,2017.3
-342.9,2046.0
-352.1,2074.7
-361.3,2103.6
-371.2,2133.4
-381.1,2163.2
-390.8,2193.1
-400.6,2224.5
-409.9,2254.7
-419.3,2284.9
-428.9,2314.9
-438.0,2343.9
-447.4,2372.6
-456.8,2401.3
-465.7,2429.0
-474.5,2456.5
-483.1,2483.0
-491.7,2509.3
-500.6,2535.4
-509.3,2561.9
-517.4,2587.2
-524.8,2611.6
-531.9,2636.1
-538.1,2660.0
-544.6,2683.7
-550.5,2706.3
-556.4,2728.9
-561.8,2750.4
-567.7,2771.6
-573.8,2792.6
-578.0,2810.7
-582.5,2828.5
-586.1,2844.2
-589.0,2857.6
-591.4,2868.5
-593.8,2876.5
-596.7,2881.3
-599.6,2884.8
-604.8,2887.9
-611.8,2891.0
-619.4,2893.9
-627.0,2899.3
-629.7,2904.5
-629.8,2912.8
-629.3,2922.9
-627.4,2934.2
-625.8,2946.7
-624.4,2958.9
-624.1,2971.8
-625.5,2986.3
-626.8,3000.8
-629.0,3016.2
-631.7,3032.5
-634.6,3048.9
-637.1,3065.3
-640.3,3082.7
-643.3,3100.2
-646.4,3117.7
-650.1,3136.3
-653.0,3153.9
-656.7,3172.4
-659.9,3189.8
-663.3,3207.1
-667.3,3223.9
-670.8,3239.7
-674.6,3255.2
-678.1,3269.5
-680.9,3281.5
-683.8,3292.1
-686.9,3300.9
-689.8,3307.2
-692.0,3311.1
-693.9,3312.5
-695.1,3314.4
-695.9,3315.2
-698.8,3318.6
-702.4,3321.5
-708.3,3325.6
-714.4,3328.0
-722.4,3331.8
-730.0,3336.1
-737.5,3343.1
-742.8,3351.7
-745.4,3361.1
-746.0,3371.9
-743.8,3383.2
-737.5,3392.4
-728.8,3400.1
-718.4,3406.6
-704.0,3408.7
-689.6,3411.1
-675.9,3414.2
-663.4,3419.2
-651.8,3426.4
-641.4,3435.7
-630.5,3445.1
-619.5,3454.8
-609.1,3465.3
-598.8,3475.8
-588.0,3485.2
-578.3,3495.3
-568.1,3504.2
-560.2,3514.4
-553.0,3524.0
-548.8,3535.5
-545.3,3546.6
-542.5,3558.5
-539.2,3570.9
-533.7,3581.9
-528.7,3594.2
-524.3,3607.2
-520.9,3621.2
-518.5,3635.6
-517.0,3650.8
-515.7,3665.9
-514.7,3680.7
-515.6,3697.0
-517.0,3712.9
-518.5,3727.4
-521.8,3743.3
-524.5,3756.7
-527.9,3769.7
-530.9,3781.6
-534.3,3793.2
-569.4,3847.8
-696.6,3829.5
-680.1,3829.1
-701.6,3830.2
-681.4,3825.4
-705.4,3823.2
-675.2,3815.7
-655.2,3812.1
-642.6,3808.7
-620.9,3803.6
-551.0,3796.6
-526.6,3797.8
-530.8,3807.2
-535.1,3816.7
-538.9,3826.5
-542.8,3837.6
-544.9,3847.3
-547.3,3856.9
-549.6,3866.3
-551.4,3874.8
-552.8,3882.1
-554.2,3888.0
-556.1,3893.7
-556.3,3897.7
-556.8,3900.2
-556.8,3901.5
-557.5,3903.8
-557.5,3905.2
-557.1,3907.0
-555.4,3909.5
-552.7,3912.9
-547.6,3915.4
-540.4,3916.5
-532.8,3918.0
-523.8,3919.1
-515.3,3921.2
-505.6,3921.4
-496.8,3922.3
-487.8,3923.4
-480.5,3927.5
-474.6,3933.2
-470.2,3940.7
-466.4,3949.1
-462.4,3957.7
-459.1,3967.3
-455.5,3975.6
-451.8,3982.4
-449.4,3989.9
-446.6,3996.2
-443.7,4002.6
-440.3,4009.3
-436.6,4016.3
-434.0,4025.2
-431.5,4034.0
-429.4,4042.6
-429.0,4052.9
-429.5,4063.7
-431.1,4075.1
-433.8,4087.3
-436.8,4099.0
-440.1,4110.7
-444.0,4123.3
-448.5,4136.9
-452.1,4149.8
-456.1,4163.6
-460.2,4177.4
-465.0,4192.3
-468.5,4208.0
-471.6,4224.1
-473.6,4240.9
-473.9,4257.7
-473.2,4275.2
-471.1,4292.3
-468.4,4309.8
-465.9,4327.4
-462.7,4343.9
-459.6,4360.4
-456.6,4376.6
-452.9,4392.1
-448.4,4406.7
-443.5,4421.8
-438.3,4436.9
-433.0,4452.2
-427.0,4466.6
-421.4,4481.9
-415.6,4497.6
-409.8,4513.2
-403.7,4529.1
-398.1,4546.0
-392.3,4563.0
-386.0,4580.5
-378.8,4597.1
-373.0,4615.7
-365.1,4632.9
-358.7,4651.8
-351.7,4669.8
-344.6,4686.5
-337.9,4702.7
-332.2,4718.2
-326.8,4733.6
-322.1,4749.8
-316.8,4765.0
-310.9,4779.3
-305.6,4794.5
-300.2,4809.9
-294.9,4825.1
-288.8,4839.6
-283.4,4854.9
-277.6,4869.2
-272.8,4884.0
-268.3,4897.3
-265.3,4912.1
-262.7,4926.9
-261.3,4943.3
-259.2,4959.1
-256.8,4974.9
-255.3,4991.6
-253.2,5007.4
-251.2,5022.9
-249.6,5038.3
-248.1,5053.6
-246.8,5068.6
-245.7,5083.5
-246.9,5099.7
-249.8,5115.8
-254.2,5131.0
-260.7,5147.3
-266.8,5162.5
-272.9,5177.8
-277.9,5192.5
-283.3,5208.2
-287.5,5223.3
-291.2,5239.0
-294.8,5254.8
-298.6,5271.7
-301.4,5288.0
-304.6,5305.4
-307.5,5323.1
-311.1,5340.2
-315.1,5357.0
-319.1,5373.9
-322.3,5389.8
-326.4,5406.6
-329.3,5421.3
-333.1,5436.9
-335.8,5451.8
-338.5,5466.7
-341.5,5481.5
-344.1,5495.1
-347.1,5509.7
-351.3,5523.5
-356.2,5535.4
-362.8,5548.8
-368.6,5560.0
-376.2,5572.7
-384.0,5583.8
-391.4,5595.2
-399.4,5607.6
-405.9,5618.2
-413.2,5629.7
-419.8,5640.3
-425.4,5648.7
-429.9,5656.6
-433.2,5662.6
-436.0,5667.5
-437.9,5671.7
-439.8,5675.9
-441.2,5679.0
-443.1,5681.7
-445.1,5684.4
-448.4,5688.9
-451.8,5693.4
-454.4,5695.7
-456.8,5698.1
-458.2,5698.5
-459.3,5699.0
-459.7,5698.7
-459.4,5697.5
-459.6,5697.3
-459.2,5696.2
-459.3,5696.2
-459.8,5695.8
-460.2,5695.5
-460.5,5695.3
-460.7,5695.1
-460.9,5695.0
-461.1,5694.8
-461.3,5694.7
-461.4,5694.6
-461.5,5694.5
-461.7,5694.3
-461.8,5694.3
-462.0,5694.1
-462.1,5694.1
-462.9,5694.9
-463.0,5694.8
-463.1,5694.7
-463.2,5694.7
-463.2,5694.6
-463.3,5694.5
-463.4,5694.5
-463.5,5694.4
-464.3,5695.2
-464.4,5695.2
-464.4,5695.1
-464.5,5695.1
-464.6,5695.0
-464.7,5694.9
-464.7,5694.9
-464.8,5694.9
-464.6,5695.0
-463.8,5694.2
-463.6,5694.4
-463.5,5694.4
-462.8,5693.6
-462.7,5693.6
-462.6,5693.7
-462.6,5693.7
-462.5,5693.8
-462.5,5693.8
-461.8,5693.0
-461.8,5693.0
-461.8,5693.0
-461.6,5693.0
-461.6,5693.0
-461.6,5693.0
