x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.3,0.3
-0.4,0.4
-0.2,0.3
1.3,0.3
4.6,0.0
9.6,-0.4
16.0,-0.6
21.9,-3.5
28.8,-7.5
34.5,-13.5
38.3,-22.4
42.1,-31.4
45.9,-40.3
48.8,-49.9
52.7,-58.9
56.7,-68.0
60.0,-78.0
63.9,-87.1
67.9,-96.2
70.9,-106.0
74.9,-115.1
78.7,-124.0
82.4,-132.8
85.8,-141.3
88.9,-149.5
91.9,-157.5
94.8,-165.5
98.5,-172.7
101.5,-180.7
103.8,-189.8
107.2,-198.2
109.9,-207.6
112.9,-217.3
116.2,-227.3
118.7,-238.1
122.9,-247.4
126.1,-257.5
129.4,-267.4
133.2,-276.4
136.6,-284.9
139.9,-293.2
142.8,-301.3
146.5,-308.4
149.0,-315.9
152.0,-322.5
154.1,-329.5
157.2,-336.0
159.2,-343.1
169.9,-360.9
173.1,-362.6
175.8,-363.9
178.6,-365.2
182.9,-366.5
189.9,-367.3
197.4,-368.7
206.2,-369.9
216.2,-370.6
226.8,-371.8
238.5,-372.8
250.4,-375.4
262.1,-379.6
274.5,-384.5
287.3,-389.7
300.3,-395.2
312.9,-400.3
325.5,-405.3
337.7,-410.1
349.0,-415.4
360.8,-419.6
371.5,-424.3
382.7,-428.0
392.0,-432.8
401.6,-436.3
409.6,-439.9
416.4,-442.3
421.4,-444.2
424.1,-445.4
425.8,-445.7
426.7,-446.5
428.8,-447.2
433.1,-448.4
438.2,-450.5
443.8,-453.0
450.5,-455.4
457.9,-458.3
464.6,-462.0
471.7,-464.6
478.2,-466.6
483.8,-469.2
490.1,-471.0
496.3,-472.6
501.5,-474.9
507.5,-476.3
512.5,-478.3
517.0,-479.8
520.8,-480.6
523.2,-481.4
525.2,-482.0
528.2,-481.9
530.6,-482.7
533.1,-483.7
536.4,-483.9
538.8,-484.8
542.1,-485.1
544.4,-486.0
547.0,-486.9
550.4,-487.4
554.1,-488.0
557.9,-488.9
560.9,-490.3
564.0,-491.9
567.6,-492.5
571.4,-493.3
574.7,-493.4
576.4,-493.6
576.9,-494.1
579.3,-493.5
583.5,-493.0
589.5,-492.8
596.5,-493.7
603.4,-496.0
612.2,-498.9
621.3,-500.3
629.5,-502.3
637.6,-504.3
645.5,-506.1
652.6,-508.7
660.4,-510.3
666.7,-512.2
670.8,-514.8
674.8,-515.7
676.9,-516.3
677.9,-515.7
677.8,-515.7
678.3,-514.6
678.0,-514.2
677.7,-514.0
677.5,-513.8
677.4,-513.7
677.3,-513.5
677.3,-513.5
677.9,-512.5
677.8,-512.4
677.7,-512.3
677.6,-512.2
677.6,-512.2
677.6,-512.1
677.5,-512.1
677.4,-512.0
677.3,-511.9
677.2,-511.8
677.2,-511.8
677.2,-511.8
677.2,-511.8
677.2,-511.8
678.0,-511.0
678.0,-511.0
678.1,-511.1
678.4,-511.5
678.6,-511.7
679.6,-511.1
679.8,-511.3
680.0,-511.5
680.1,-511.6
680.2,-511.7
680.3,-511.8
681.2,-511.2
681.3,-511.3
681.4,-511.4
681.4,-511.4
681.5,-511.5
682.4,-510.8
682.4,-510.8
682.5,-510.9
682.6,-511.0
682.6,-511.0
682.6,-511.0
682.6,-511.0
682.6,-511.0
682.6,-511.0
682.6,-511.0
682.6,-511.0
682.6,-511.0
682.6,-511.0
682.7,-511.1
682.7,-511.1
682.6,-511.0
682.6,-511.0
682.5,-510.9
682.4,-510.8
682.3,-510.7
682.2,-510.6
682.2,-510.6
682.1,-510.5
682.0,-510.4
682.0,-510.4
681.9,-510.3
681.9,-510.3
681.9,-510.3
681.9,-510.3
682.1,-510.5
682.2,-510.6
683.5,-510.3
684.4,-511.3
687.2,-512.5
691.8,-514.1
696.7,-517.8
704.4,-521.0
711.9,-525.7
721.2,-530.5
730.5,-536.9
741.0,-543.2
751.4,-550.8
761.3,-559.6
771.3,-568.5
781.4,-577.6
790.1,-588.5
799.1,-599.5
807.0,-611.1
814.2,-622.1
820.4,-633.6
826.1,-644.5
830.5,-655.6
834.9,-666.8
838.3,-678.6
841.5,-690.2
844.5,-701.6
846.6,-713.6
847.0,-727.2
847.1,-740.4
846.8,-753.2
844.9,-767.7
843.4,-784.2
841.4,-798.7
839.2,-812.7
835.7,-827.2
832.1,-841.4
830.0,-854.0
825.8,-867.6
822.1,-880.2
820.0,-891.1
817.1,-901.2
815.2,-909.0
814.0,-914.2
814.1,-916.0
813.8,-917.2
813.4,-918.4
812.6,-920.8
812.1,-923.5
812.6,-925.6
811.9,-928.2
811.6,-929.5
812.5,-930.4
812.8,-934.0
813.0,-939.2
814.7,-944.3
816.2,-949.1
818.0,-954.1
819.2,-960.3
821.4,-966.0
822.4,-973.4
825.3,-979.9
828.0,-987.6
831.6,-994.7
836.5,-1001.4
841.5,-1008.3
846.6,-1015.3
852.6,-1021.8
859.6,-1027.6
866.4,-1033.0
872.9,-1038.3
879.2,-1043.1
885.2,-1048.0
892.1,-1051.9
898.3,-1056.9
905.4,-1061.1
911.8,-1066.3
918.1,-1071.2
925.2,-1075.5
931.5,-1080.5
938.4,-1084.5
945.1,-1088.2
950.9,-1092.7
957.2,-1096.1
962.5,-1100.1
967.1,-1103.3
971.6,-1106.4
975.7,-1109.1
979.8,-1111.8
983.5,-1114.1
987.9,-1115.5
990.1,-1117.8
992.7,-1118.9
994.0,-1120.2
995.3,-1120.1
995.8,-1120.5
996.1,-1120.9
996.2,-1121.0
996.2,-1121.0
996.5,-1121.3
998.1,-1121.4
1001.0,-1121.1
1004.2,-1119.7
1006.9,-1117.6
1009.8,-1114.2
1012.5,-1110.5
1015.3,-1106.8
1017.9,-1103.2
1019.6,-1100.1
1022.0,-1096.0
1024.4,-1092.1
1026.8,-1088.2
1029.4,-1084.3
1031.9,-1080.5
1034.5,-1076.7
1037.7,-1071.9
