x,y
0.0,0.0
-0.5,-0.1
-0.5,-0.1
-0.6,0.0
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.2
-0.8,0.3
-0.8,0.4
-0.9,0.5
-1.1,0.3
-1.1,0.3
-0.3,0.5
0.5,0.5
0.9,0.3
1.4,0.3
1.4,0.3
0.8,0.5
-0.4,0.8
-2.3,0.8
-3.7,1.1
-6.3,1.2
-9.3,1.3
-13.0,1.1
-17.0,1.3
-21.4,1.3
-25.6,2.0
-29.9,3.0
-34.7,3.8
-39.6,4.6
-43.7,5.2
-46.8,5.7
-49.8,6.1
-51.8,6.3
-53.8,5.3
-56.3,3.0
-57.9,0.2
-58.4,-3.0
-57.8,-7.4
-56.5,-12.4
-55.3,-18.4
-53.9,-25.0
-52.5,-32.3
-50.6,-39.9
-49.7,-48.1
-49.3,-56.3
-48.9,-64.6
-47.8,-73.0
-46.9,-81.1
-46.2,-89.1
-46.0,-97.4
-45.0,-105.4
-43.9,-113.6
-41.9,-121.6
-39.7,-129.6
-37.0,-137.6
-34.4,-145.5
-32.0,-152.9
-29.2,-160.0
-26.4,-167.0
-24.1,-173.9
-20.7,-181.0
-16.9,-188.4
-13.1,-195.9
-9.7,-203.9
-7.2,-211.8
-5.5,-219.4
-4.5,-226.4
-4.1,-232.8
-3.8,-238.9
-3.0,-244.9
-2.8,-251.3
-3.1,-258.1
-2.4,-264.4
-1.8,-270.4
-0.9,-276.0
-0.5,-281.4
0.1,-286.2
1.0,-290.5
-0.1,-294.1
-1.0,-296.3
-1.4,-297.2
-1.6,-297.5
-1.2,-297.6
-1.9,-298.0
-2.3,-298.5
-2.6,-299.4
-3.0,-300.6
-2.9,-301.6
-2.9,-302.2
-3.1,-303.1
-3.3,-303.8
-3.0,-304.4
-2.6,-305.3
-2.2,-306.7
-1.4,-309.3
-0.7,-312.5
-0.1,-315.4
0.5,-317.6
0.8,-319.0
0.7,-319.7
0.4,-320.0
0.1,-320.1
0.3,-320.5
0.1,-321.4
0.0,-322.3
0.0,-323.0
-0.1,-323.8
0.4,-324.8
0.7,-326.3
0.9,-328.5
1.6,-330.4
1.8,-332.0
2.0,-333.5
2.5,-335.3
3.1,-338.0
4.0,-340.9
4.7,-344.3
5.9,-347.4
6.6,-350.6
7.7,-354.3
8.9,-359.0
10.5,-363.7
12.3,-368.9
14.4,-374.5
16.7,-380.3
18.9,-386.4
20.8,-392.8
22.9,-398.7
24.6,-404.7
26.7,-410.2
28.2,-415.8
29.8,-420.4
30.5,-425.0
31.7,-428.7
32.6,-432.0
34.2,-434.3
35.5,-435.9
36.9,-437.1
37.4,-438.7
37.7,-440.2
37.7,-441.2
37.4,-441.5
37.4,-441.5
36.8,-441.4
36.3,-441.0
36.1,-440.5
35.2,-440.1
34.3,-439.6
34.1,-439.1
33.9,-438.8
33.6,-438.8
33.2,-439.0
32.8,-439.1
32.7,-439.0
32.4,-439.2
32.3,-439.1
31.9,-439.3
31.9,-439.1
31.9,-439.1
31.7,-439.3
31.7,-439.3
31.6,-439.2
31.6,-439.2
31.6,-439.2
31.1,-439.5
31.1,-439.5
31.1,-439.5
31.1,-439.5
31.0,-439.4
31.0,-439.4
31.0,-439.4
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.6,-439.6
30.5,-439.5
30.5,-439.4
30.9,-439.1
30.9,-439.1
30.9,-439.1
30.8,-438.9
30.8,-438.9
30.8,-438.9
30.8,-438.9
30.8,-438.9
30.8,-438.9
30.8,-438.9
30.8,-438.9
30.8,-438.9
30.8,-438.9
30.4,-439.2
30.4,-439.2
30.4,-439.2
30.4,-439.2
30.4,-439.2
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.3,-439.1
30.4,-439.3
30.6,-439.7
30.9,-440.2
30.9,-440.9
31.2,-441.4
30.9,-441.8
30.9,-441.8
30.8,-441.7
30.8,-441.7
30.8,-441.7
30.8,-441.7
30.5,-441.9
30.5,-441.8
30.5,-441.8
30.0,-442.0
30.1,-442.1
30.6,-442.0
30.6,-442.0
30.7,-441.5
30.2,-441.2
29.9,-440.7
29.7,-440.4
29.7,-440.4
29.1,-440.5
29.1,-440.5
29.1,-440.5
29.1,-440.5
29.1,-440.5
28.6,-440.7
28.6,-440.7
28.6,-440.7
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.5,-440.6
28.7,-441.0
29.0,-442.0
29.4,-443.6
30.0,-445.7
31.1,-448.7
32.4,-452.8
34.2,-457.5
35.9,-462.6
37.6,-467.8
39.1,-473.1
40.6,-478.5
42.7,-484.1
44.8,-490.0
46.8,-495.7
48.5,-501.1
50.5,-505.7
52.0,-509.6
52.6,-512.6
53.5,-514.1
54.1,-515.3
54.8,-516.7
55.5,-519.2
57.5,-522.0
59.9,-525.3
62.8,-528.5
65.5,-531.3
68.4,-532.7
69.3,-533.6
70.4,-533.4
70.5,-533.5
70.8,-533.5
71.5,-533.1
71.5,-533.1
72.5,-533.2
73.9,-534.1
77.0,-535.3
80.3,-537.2
84.0,-539.7
88.0,-543.0
92.0,-546.7
96.0,-551.0
99.0,-556.9
102.3,-563.4
105.8,-570.3
108.6,-577.8
111.3,-584.9
113.8,-591.7
116.4,-597.6
120.2,-602.0
126.5,-605.7
134.0,-607.9
142.1,-609.8
152.7,-615.1
161.6,-618.9
171.9,-623.0
182.5,-627.2
194.1,-631.4
205.7,-635.9
219.5,-639.7
233.9,-644.4
248.6,-649.1
263.7,-653.5
279.4,-658.0
295.3,-662.7
311.2,-667.6
327.2,-672.6
344.0,-677.8
359.8,-683.6
376.1,-689.3
392.3,-695.2
407.9,-700.8
423.6,-705.7
439.2,-710.4
454.8,-715.2
470.0,-719.9
484.9,-724.5
498.7,-728.5
511.4,-732.2
522.5,-736.2
533.1,-738.7
541.5,-741.3
547.3,-743.6
552.0,-748.1
555.4,-753.6
554.6,-760.5
552.7,-769.0
551.5,-778.9
550.5,-790.0
549.8,-801.2
549.6,-812.5
550.5,-823.5
552.5,-835.0
557.4,-846.1
563.3,-857.5
569.9,-869.4
576.1,-882.3
582.6,-895.7
588.5,-910.1
594.5,-925.2
600.3,-940.3
605.6,-955.6
611.3,-970.8
616.8,-986.2
622.0,-1001.9
627.3,-1017.5
633.0,-1032.9
638.5,-1047.7
645.1,-1061.1
651.3,-1073.1
656.9,-1083.1
660.6,-1091.9
661.8,-1099.8
659.9,-1106.7
656.8,-1112.7
654.7,-1118.7
655.0,-1125.0
657.5,-1131.3
661.6,-1137.7
665.8,-1144.9
669.7,-1152.5
672.3,-1160.0
672.3,-1167.3
669.7,-1174.4
664.6,-1180.9
659.0,-1186.6
651.6,-1192.0
643.8,-1196.5
635.9,-1199.7
628.2,-1202.0
622.3,-1203.3
616.3,-1205.0
611.9,-1207.0
609.2,-1210.0
608.5,-1214.2
609.8,-1219.3
611.2,-1225.2
613.4,-1231.8
615.8,-1239.0
617.4,-1246.1
619.0,-1252.5
619.6,-1258.4
617.9,-1263.9
614.5,-1268.1
609.3,-1271.4
603.4,-1274.0
597.5,-1276.8
593.6,-1280.2
591.7,-1285.1
592.9,-1290.9
596.1,-1297.1
600.4,-1304.3
605.1,-1311.8
609.5,-1319.3
614.3,-1326.1
617.9,-1332.5
620.7,-1338.6
621.6,-1344.5
620.3,-1349.9
617.3,-1354.6
613.8,-1358.1
611.0,-1360.2
608.9,-1360.9
606.4,-1360.7
604.2,-1359.2
602.2,-1357.2
600.8,-1355.2
599.6,-1353.8
597.9,-1352.9
596.9,-1352.2
595.5,-1352.4
593.9,-1353.3
593.3,-1353.8
593.3,-1353.8
593.3,-1353.8
593.2,-1353.6
593.2,-1353.6
593.2,-1353.6
593.2,-1353.6
593.2,-1353.6
593.2,-1353.6
593.2,-1353.6
593.5,-1353.4
593.5,-1353.4
593.5,-1353.4
593.6,-1353.5
593.6,-1353.5
593.6,-1353.5
593.6,-1353.5
593.5,-1353.4
593.5,-1353.4
593.5,-1353.4
593.5,-1353.4
593.5,-1353.4
593.5,-1353.3
593.8,-1353.0
593.8,-1353.0
593.7,-1352.9
593.7,-1352.9
593.7,-1352.8
593.7,-1352.8
593.6,-1352.7
593.6,-1352.7
593.2,-1352.8
593.2,-1352.8
