x,y
0.0,0.0
-3.2,3.6
-5.6,8.0
-7.2,13.6
-10.1,19.1
-13.5,25.6
-17.4,32.8
-21.2,40.2
-25.2,47.7
-29.1,55.0
-33.0,62.3
-36.6,69.2
-39.1,76.4
-42.3,82.2
-44.1,88.1
-45.7,93.6
-48.5,99.0
-51.8,105.1
-54.2,112.0
-56.7,119.3
-59.5,127.0
-60.3,135.6
-61.8,143.2
-62.9,150.2
-64.7,155.9
-65.0,161.4
-66.0,165.6
-65.4,169.4
-64.3,171.9
-63.6,173.0
-61.7,174.1
-58.3,174.8
-52.9,174.4
-47.0,172.8
-39.8,171.2
-32.0,168.5
-23.8,165.0
-15.4,161.2
-5.9,157.7
2.5,153.8
10.9,149.8
20.3,146.7
27.5,142.9
35.2,140.0
41.7,137.5
46.6,135.3
50.2,133.5
53.1,132.7
54.7,132.2
54.9,131.7
55.0,131.5
55.1,131.3
55.2,131.1
56.3,131.5
56.5,131.2
56.5,131.0
56.6,130.9
56.7,130.8
56.7,130.8
56.7,130.7
56.7,130.7
56.8,130.6
56.7,130.7
56.8,130.6
57.8,131.0
57.8,131.0
57.9,130.7
58.0,130.5
58.3,130.0
60.1,129.0
63.5,127.3
68.4,125.3
73.5,122.8
79.9,120.4
86.6,117.4
94.4,114.7
100.5,110.3
107.0,105.1
113.0,96.3
117.0,88.6
118.1,79.2
119.4,69.8
119.6,59.7
121.0,49.8
121.6,39.0
123.3,28.5
124.1,17.2
125.0,6.1
126.7,-4.4
128.3,-14.7
129.0,-25.8
130.8,-36.3
131.7,-47.7
132.6,-59.2
133.8,-70.9
135.1,-83.1
136.4,-95.2
136.8,-108.1
136.1,-121.3
136.6,-134.3
136.1,-147.9
136.6,-160.9
138.1,-173.5
138.7,-186.7
139.3,-199.9
140.9,-212.5
142.3,-224.7
142.6,-237.5
144.6,-248.6
146.2,-258.9
147.6,-268.6
151.5,-276.2
156.5,-283.1
163.0,-288.3
171.3,-291.9
179.3,-295.1
187.1,-297.8
194.8,-300.2
200.2,-303.2
206.4,-305.5
212.9,-308.1
220.8,-310.9
228.2,-315.3
236.3,-320.9
243.7,-327.9
253.5,-334.4
262.6,-341.8
272.8,-349.0
282.2,-357.1
292.5,-364.6
302.0,-372.9
312.6,-380.9
323.3,-389.0
334.2,-397.6
345.3,-406.3
357.4,-414.7
368.5,-423.7
379.7,-432.8
391.1,-442.0
403.4,-450.9
414.9,-460.6
427.3,-469.5
440.6,-477.8
452.7,-485.9
465.3,-493.0
477.7,-499.4
489.9,-505.6
501.8,-511.3
513.5,-516.5
525.1,-521.3
537.3,-525.2
547.4,-529.8
557.2,-534.0
