x,y
0.0,0.0
-6.4,-1.2
-10.6,-2.8
-13.6,-4.6
-16.5,-6.0
-19.7,-7.8
-23.1,-10.9
-29.0,-13.9
-34.9,-16.8
-41.4,-18.3
-48.4,-17.9
-55.8,-15.3
-62.4,-10.2
-67.0,-3.5
-69.8,5.5
-70.9,15.6
-71.8,26.1
-74.9,37.6
-76.7,48.9
-80.7,60.9
-85.7,73.6
-91.7,86.7
-97.8,99.5
-105.3,112.0
-113.9,124.7
-123.7,137.5
-132.7,149.4
-142.9,160.7
-153.5,171.3
-164.1,181.8
-225.2,220.0
-210.7,210.0
-213.2,206.4
-214.7,202.1
-218.2,195.9
-221.2,188.0
-225.1,177.1
-229.4,168.7
-235.2,159.5
-241.7,151.8
-250.7,143.5
-260.5,136.3
-272.2,130.9
-284.9,125.8
-297.5,120.9
-310.3,115.6
-323.2,110.0
-336.3,103.8
-349.7,96.9
-362.4,88.7
-375.5,79.4
-387.7,68.8
-399.2,57.6
-409.6,45.3
-420.1,33.1
-430.8,20.6
-441.6,7.7
-451.5,-6.2
-462.8,-20.3
-472.1,-35.7
-482.6,-51.4
-492.3,-67.8
-501.9,-84.2
-511.6,-100.7
-522.6,-117.5
-533.9,-135.0
-545.2,-152.4
-556.6,-170.5
-568.2,-188.7
-579.8,-207.2
-591.2,-225.0
-601.2,-242.6
-611.3,-260.0
-623.9,-277.8
-635.2,-295.5
-645.3,-313.1
-656.4,-330.0
-667.5,-347.0
-678.9,-364.8
-690.2,-382.2
-700.2,-399.6
-711.3,-417.0
-722.5,-434.2
-732.6,-451.6
-744.0,-469.4
-756.6,-487.2
-768.1,-505.4
-779.7,-524.0
-791.3,-542.1
-802.6,-559.7
-813.8,-577.1
-823.9,-594.6
-835.3,-612.3
-847.4,-628.9
-859.3,-644.8
-872.9,-658.9
-888.3,-671.1
-903.7,-683.1
-918.0,-695.9
-931.4,-709.5
-940.0,-726.3
-946.5,-743.8
-951.9,-761.7
-956.2,-780.2
-960.7,-799.0
-967.3,-817.0
-976.1,-834.2
-985.8,-850.8
-995.6,-867.6
-1006.5,-884.3
-1017.5,-900.9
-1027.5,-918.1
-1038.6,-935.0
-1048.6,-952.4
-1060.7,-969.2
-1070.9,-986.8
-1082.1,-1004.2
-1092.4,-1022.1
-1103.6,-1039.8
-1113.9,-1057.9
-1125.3,-1075.5
-1136.5,-1092.8
-1146.4,-1109.9
-1155.1,-1126.9
-1161.5,-1144.4
-1165.6,-1162.2
-1166.2,-1180.2
-1164.3,-1198.2
-1158.6,-1215.6
-1150.0,-1231.5
-1138.3,-1245.9
-1126.5,-1259.7
-1113.4,-1273.6
-1100.5,-1287.9
-1087.6,-1302.3
-1073.7,-1317.4
-1061.1,-1332.3
-1048.5,-1347.3
-1035.7,-1362.0
-1022.9,-1376.8
-1011.1,-1390.7
-998.4,-1405.5
-987.0,-1420.4
-975.9,-1436.5
-965.1,-1453.3
-957.1,-1471.1
-950.8,-1490.1
-945.8,-1509.3
-939.7,-1529.4
-933.9,-1549.6
-928.1,-1570.0
-923.4,-1590.4
-917.8,-1611.6
-912.0,-1631.9
-906.1,-1652.0
-901.4,-1672.3
-896.8,-1692.6
-891.0,-1713.3
-886.2,-1733.4
-880.5,-1754.0
-875.7,-1774.0
-870.9,-1793.8
-866.0,-1813.4
-861.1,-1833.1
-857.4,-1852.8
-854.9,-1872.4
-853.9,-1892.6
-855.0,-1912.3
-857.6,-1932.4
-861.3,-1952.3
-864.0,-1973.0
-868.0,-1993.5
-872.0,-2014.4
-874.9,-2035.6
-879.0,-2056.6
-883.4,-2078.4
-887.7,-2100.0
-890.9,-2122.1
-895.0,-2143.1
-898.9,-2163.6
-902.7,-2183.9
-907.4,-2203.2
-910.8,-2222.4
-913.9,-2240.5
-917.5,-2257.1
-919.8,-2273.0
-922.7,-2287.6
-924.2,-2301.6
-926.6,-2314.3
-927.4,-2326.5
-928.9,-2337.0
-931.2,-2346.6
-932.1,-2355.4
-933.5,-2362.6
-933.3,-2368.5
-934.6,-2372.0
-934.3,-2374.4
-934.6,-2375.3
-934.9,-2376.2
-936.6,-2377.5
-939.6,-2379.1
-943.6,-2380.6
-949.7,-2380.7
-955.7,-2380.7
-962.8,-2380.5
-971.9,-2379.2
-981.2,-2378.3
-990.5,-2377.4
-999.9,-2377.0
-1009.3,-2376.5
-1018.6,-2375.7
-1027.8,-2374.6
-1035.8,-2373.7
-1043.9,-2372.9
-1050.1,-2373.2
-1055.6,-2375.3
-1059.6,-2379.6
-1061.8,-2385.6
-1064.3,-2392.4
-1064.9,-2400.7
-1068.1,-2409.2
-1069.3,-2419.1
-1072.9,-2429.0
-1075.7,-2439.8
-1077.5,-2451.2
-1080.5,-2462.6
-1083.7,-2474.6
-1086.1,-2487.7
-1089.8,-2501.0
-1092.5,-2515.2
-1096.6,-2529.5
-1099.7,-2544.2
-1102.8,-2559.4
-1107.2,-2574.5
-1110.6,-2590.4
-1114.1,-2606.6
-1118.7,-2622.4
-1122.3,-2638.7
-1126.0,-2655.1
-1130.7,-2671.4
-1134.5,-2688.3
-1138.4,-2705.5
-1143.3,-2722.1
-1147.2,-2739.0
-1150.8,-2755.8
-1154.8,-2773.0
-1159.8,-2789.8
-1163.8,-2807.3
-1167.7,-2824.6
-1172.8,-2841.7
-1176.9,-2859.3
-1180.9,-2877.0
-1186.1,-2894.2
-1190.0,-2911.7
-1196.2,-2928.2
-1202.4,-2945.1
-1210.4,-2960.6
-1219.5,-2975.4
-1228.5,-2989.9
-1238.5,-3003.8
-1247.4,-3018.1
-1257.3,-3031.9
-1267.1,-3045.7
-1278.2,-3059.2
-1288.2,-3073.2
-1298.1,-3087.1
-1308.1,-3100.9
-1317.9,-3114.7
-1326.4,-3128.1
-1335.0,-3141.4
-1343.7,-3155.4
-1351.6,-3170.0
-1359.4,-3184.8
-1366.3,-3200.1
-1371.9,-3215.5
-1377.7,-3231.1
-1383.3,-3246.4
-1388.0,-3262.4
-1391.3,-3278.1
-1393.4,-3293.6
-1393.5,-3310.2
-1392.0,-3326.0
-1391.1,-3339.9
-1389.0,-3357.2
-1389.5,-3371.6
-1389.9,-3385.9
-1393.6,-3398.9
-1399.2,-3410.9
-1408.0,-3422.0
-1418.6,-3430.8
-1430.2,-3439.6
-1442.9,-3448.0
-1453.7,-3457.5
-1464.3,-3466.7
-1475.0,-3476.1
-1485.4,-3484.8
-1495.8,-3493.6
-1505.1,-3502.5
-1515.5,-3510.9
-1525.6,-3518.6
-1535.4,-3525.8
-1543.8,-3532.4
-1550.6,-3537.6
-1556.0,-3542.5
-1559.7,-3546.3
-1561.7,-3548.5
-1562.1,-3549.5
-1562.1,-3549.4
-1562.0,-3549.2
-1563.1,-3549.0
-1566.8,-3549.1
-1570.1,-3548.6
-1574.8,-3545.2
-1579.2,-3540.7
-1584.3,-3535.3
