x,y
0.0,0.0
0.0,0.0
0.7,0.8
0.0,-0.1
0.0,-0.1
-0.7,-0.9
0.0,0.0
-0.7,-0.9
-0.2,-2.9
0.5,-6.5
2.7,-10.0
7.0,-12.3
12.1,-13.8
18.9,-13.8
25.3,-15.1
32.1,-16.6
41.8,-17.7
51.0,-18.4
59.3,-18.2
67.7,-16.6
74.9,-15.5
81.2,-15.0
87.0,-14.3
90.4,-14.3
92.3,-14.5
92.3,-14.5
93.0,-13.6
92.7,-13.3
92.4,-13.0
92.1,-12.7
92.0,-12.7
92.2,-12.9
93.3,-13.8
93.4,-16.9
92.0,-18.6
85.7,-19.1
78.2,-18.5
69.7,-18.4
62.8,-16.9
55.5,-16.3
49.4,-15.4
44.1,-15.1
40.1,-14.7
37.0,-14.8
35.1,-14.7
34.8,-14.4
35.6,-13.6
36.3,-12.8
37.0,-11.9
37.0,-11.9
37.8,-11.1
37.8,-11.1
38.5,-10.2
38.4,-10.2
38.9,-9.1
36.2,-9.7
32.6,-9.5
28.7,-9.0
24.6,-8.4
19.3,-8.1
14.0,-6.4
7.8,-3.9
1.7,0.0
-3.2,5.9
-7.0,13.8
-11.7,22.5
-16.6,32.9
-21.7,43.5
-26.7,55.5
-33.0,65.6
-38.8,76.8
-45.2,88.6
-51.1,101.4
-57.5,113.1
-64.0,126.5
-70.3,138.1
-74.4,149.4
-80.5,156.3
-84.3,161.2
-86.3,164.5
-87.0,165.1
-86.9,165.1
-87.6,164.2
-87.5,164.1
-87.4,164.0
-87.3,163.9
-87.9,163.0
-87.9,162.9
-87.8,162.8
-87.7,162.8
-88.4,161.9
-88.4,161.9
-88.4,161.9
-88.3,161.8
-88.2,161.8
-88.1,161.7
-88.8,160.7
-88.8,160.7
-88.7,160.6
-88.7,160.6
-88.7,160.6
-89.6,159.9
-89.6,159.9
-89.5,159.8
-89.9,160.1
-90.6,162.3
-92.6,165.6
-95.6,169.8
-98.2,176.5
-101.5,185.5
-104.1,195.4
-107.9,206.4
-113.0,220.0
-117.7,234.8
-125.1,249.0
-130.8,263.2
-136.4,275.7
-142.0,286.7
-146.3,296.6
-150.5,304.8
-154.6,313.0
-157.6,317.2
-157.9,320.4
-157.5,321.5
-158.1,320.6
-158.0,320.6
-157.9,320.4
-157.7,320.3
-157.7,320.3
-157.7,320.2
-157.7,320.2
-157.6,320.1
-158.3,319.3
-158.3,319.3
-157.6,320.1
