x,y
0.0,0.0
-1.9,0.1
-3.2,0.5
-4.1,1.3
-4.0,1.3
-4.3,1.1
-5.6,1.5
-8.0,2.6
-10.3,5.0
-11.7,9.5
-13.8,15.0
-15.8,21.9
-17.3,29.0
-19.2,37.3
-21.0,45.7
-22.9,54.0
-25.5,63.2
-27.8,71.2
-31.1,80.0
-34.3,88.8
-38.4,98.4
-41.7,107.0
-44.9,115.8
-48.7,125.5
-51.4,134.8
-53.8,144.1
-56.4,153.3
-59.0,162.5
-60.4,169.8
-60.6,176.4
-58.4,182.2
-53.8,185.5
-47.8,188.5
-40.0,189.9
-32.0,191.4
-24.8,193.8
-17.4,194.9
-10.4,195.8
-3.8,196.4
1.7,199.0
8.4,201.0
15.8,202.1
23.8,203.7
30.9,205.9
38.4,207.2
46.3,208.7
52.9,210.6
61.1,211.0
67.5,212.7
74.5,213.6
81.6,214.5
88.4,215.3
94.3,216.8
100.4,218.4
107.7,219.4
114.8,220.4
122.0,221.3
128.9,222.2
136.0,223.0
142.3,224.7
149.0,225.4
155.1,227.0
161.5,227.4
167.6,227.7
174.1,228.2
180.3,229.9
187.5,230.9
194.6,233.1
201.9,235.5
209.8,237.1
217.6,238.6
225.3,239.9
232.7,241.0
239.6,241.8
246.3,242.4
252.3,243.9
258.6,245.7
265.4,247.9
272.9,249.0
280.5,250.3
288.3,251.7
296.2,253.1
303.6,254.3
310.9,255.5
317.6,256.1
324.2,258.0
331.7,259.3
339.9,261.0
348.4,262.9
357.0,264.9
366.7,266.2
375.6,268.4
385.2,269.7
393.5,271.5
401.3,273.0
408.3,273.8
414.8,275.7
421.3,277.5
428.4,278.4
435.5,279.4
442.4,280.2
448.3,281.7
453.6,282.7
456.8,283.6
458.0,284.5
458.2,284.7
458.2,284.6
457.9,284.4
457.7,284.3
457.7,284.3
457.5,284.1
457.4,284.0
457.3,284.0
457.2,283.9
457.1,283.9
457.8,283.0
457.7,282.9
457.6,282.9
457.5,282.8
457.4,282.7
457.4,282.7
457.3,282.7
457.2,282.6
457.2,282.6
457.2,282.5
457.8,281.6
457.7,281.6
457.6,281.5
457.6,281.5
457.6,281.5
457.4,281.4
457.3,281.3
457.3,281.3
457.2,281.2
457.1,281.1
457.0,281.1
457.0,281.1
456.9,281.0
456.8,280.9
456.7,280.8
456.6,280.7
456.5,280.7
456.3,280.6
456.2,280.5
456.2,280.5
456.1,280.5
