x,y
0.0,0.0
-5.6,-1.8
-15.8,-5.6
-17.1,-3.3
-23.1,-6.2
-29.1,-6.9
-34.7,-8.7
-40.7,-10.6
-46.5,-12.4
-52.7,-15.3
-58.9,-17.1
-64.8,-20.1
-70.7,-23.0
-76.2,-24.8
-81.2,-25.5
-85.2,-27.5
-86.8,-27.4
-87.5,-27.3
-87.3,-26.2
-87.1,-26.2
-86.9,-26.2
-86.7,-25.1
-86.7,-25.1
-86.6,-25.2
-86.5,-25.2
-87.1,-25.1
-89.0,-25.0
-92.3,-27.0
-94.7,-24.5
-99.5,-19.7
-105.5,-13.6
-112.4,-8.6
-119.3,-1.3
-127.3,5.0
-134.9,10.0
-141.9,17.3
-149.4,24.7
-157.0,30.9
-164.4,37.1
-171.6,43.2
-178.4,49.4
-184.1,54.3
-188.8,58.0
-192.5,60.5
-191.3,68.4
-189.7,80.7
-207.3,59.1
-187.7,84.1
-191.8,78.7
-194.7,75.6
-189.6,82.0
-187.3,87.4
-195.8,82.4
-209.8,73.3
-213.8,76.9
-224.2,70.9
-223.7,78.7
-228.9,79.1
-240.1,73.1
-248.6,70.4
-258.8,65.5
-269.0,61.8
-279.8,56.9
-296.9,45.6
-302.0,48.2
-313.9,44.6
-318.5,49.4
-329.0,46.8
-352.1,29.0
-354.6,37.1
-372.8,25.8
-384.4,22.2
-396.5,18.6
-408.6,16.1
-421.4,12.5
-451.0,-11.9
-455.0,-4.8
-471.4,-12.7
-475.2,-3.4
-491.1,-10.1
-506.1,-14.7
-519.8,-18.2
-535.1,-24.0
-549.4,-28.5
-563.1,-33.2
-576.8,-36.8
-590.5,-41.4
-604.2,-44.9
-618.0,-49.6
-631.4,-53.2
-644.8,-57.8
-654.3,-57.1
-687.1,-84.7
-686.5,-71.2
-699.1,-73.6
-714.5,-80.5
-727.8,-84.0
-742.2,-88.6
-761.7,-99.8
-771.9,-99.0
-784.3,-102.6
-798.5,-108.3
-811.0,-113.1
-822.5,-116.8
-834.9,-121.5
-852.6,-132.8
-861.7,-134.4
-869.6,-134.9
-879.5,-137.6
-896.5,-148.8
-911.9,-158.0
-934.3,-175.8
-928.2,-156.9
-935.6,-155.2
-944.5,-155.7
-954.6,-157.2
-964.4,-158.7
-975.9,-162.4
-993.0,-172.5
-1008.3,-181.7
-1017.8,-182.1
-1024.0,-179.3
-1037.4,-186.3
-1051.2,-194.4
-1060.4,-198.2
-1066.6,-198.9
-1071.4,-198.6
-1076.5,-198.2
-1081.2,-200.1
-1087.9,-198.5
-1092.2,-201.5
-1094.1,-206.9
-1092.7,-212.7
-1084.2,-214.4
-1079.3,-220.5
-1075.8,-226.3
-1072.3,-233.4
-1069.3,-242.6
-1066.8,-253.0
-1063.9,-262.2
-1060.3,-273.9
-1057.0,-285.4
-1053.4,-297.0
-1049.8,-309.7
-1046.2,-321.3
-1042.8,-332.9
-1039.2,-345.6
-1036.2,-356.0
-1032.6,-367.6
-1029.1,-380.3
-1028.0,-384.8
-1024.4,-396.5
-1021.0,-409.2
-1017.9,-419.6
-1015.4,-431.1
-1013.6,-443.7
-1014.2,-456.1
-1017.1,-463.8
-1020.6,-469.2
-1023.7,-470.1
-1025.2,-471.1
-1025.6,-469.9
-1025.5,-469.9
-1025.4,-468.8
-1025.2,-468.8
-1025.1,-467.7
-1025.1,-467.7
-1025.1,-467.7
-1024.9,-466.6
-1024.9,-466.6
-1024.9,-466.6
-1025.0,-466.6
-1024.9,-465.5
-1024.9,-465.5
-1024.9,-464.4
-1025.1,-464.4
-1025.8,-465.5
-1027.5,-466.4
-1029.9,-468.5
-1032.1,-469.5
-1034.5,-470.4
-1036.3,-471.4
-1037.6,-471.3
-1038.3,-472.3
-1038.2,-472.4
-1038.2,-472.4
-1038.1,-471.3
-1037.9,-471.3
-1037.9,-471.3
-1037.8,-471.3
-1037.7,-471.3
-1037.6,-471.3
-1037.5,-471.3
-1037.4,-471.3
-1037.4,-471.3
-1037.3,-471.3
-1037.2,-471.3
-1037.2,-471.3
-1037.4,-471.3
-1038.8,-472.3
-1041.7,-472.1
-1046.1,-474.0
-1051.3,-474.7
-1057.5,-474.3
-1064.5,-472.6
-1072.3,-471.0
-1080.9,-468.0
-1090.0,-462.9
-1099.3,-457.7
-1108.5,-450.2
-1117.3,-441.6
-1125.8,-431.9
-1133.7,-420.0
-1141.3,-409.2
-1148.4,-395.1
-1155.2,-382.0
-1161.9,-366.8
-1168.9,-351.6
-1176.1,-336.2
-1183.7,-319.7
-1191.8,-304.3
-1200.3,-287.8
-1209.7,-271.1
-1219.9,-255.6
-1230.3,-238.8
-1241.1,-223.2
-1251.7,-206.4
-1261.9,-188.6
-1271.9,-170.7
-1282.0,-152.9
-1292.3,-133.9
-1302.9,-114.8
-1314.5,-96.8
-1326.7,-78.8
-1338.0,-58.6
-1349.5,-39.4
-1360.6,-18.0
-1372.2,2.3
-1384.1,22.6
-1395.8,44.0
-1407.8,65.5
-1420.5,87.0
-1433.0,109.7
-1445.7,131.3
-1458.4,155.2
-1471.1,177.9
-1484.0,201.7
-1497.0,225.6
-1510.3,248.4
-1523.3,273.4
-1536.8,297.3
-1550.3,321.3
-1563.8,346.4
-1577.7,370.3
-1591.4,396.7
-1605.5,421.8
-1619.9,446.9
-1634.2,472.1
-1648.4,498.4
-1662.8,523.6
-1677.2,551.0
-1692.0,576.3
-1706.7,602.6
-1721.5,630.2
-1736.4,656.5
-1751.2,684.1
-1766.4,710.4
-1781.5,738.1
-1796.8,765.6
-1812.1,793.1
-1827.3,820.8
-1842.7,848.3
-1858.2,876.0
-1873.6,903.5
-1889.1,931.1
-1904.7,958.7
-1920.8,985.2
-1937.7,1010.5
-1955.4,1037.1
-1973.6,1062.6
-1992.3,1088.2
-2011.2,1113.6
-2030.5,1139.2
-2050.0,1163.7
-2070.1,1188.2
-2090.9,1212.7
-2112.5,1236.2
-2135.0,1259.7
-2158.1,1283.2
-2181.9,1305.7
-2206.7,1328.2
-2232.3,1348.6
-2258.3,1370.0
-2285.0,1389.2
-2312.1,1409.7
-2339.9,1427.9
-2368.3,1446.0
-2396.8,1464.3
-2425.3,1483.6
-2453.8,1501.8
-2482.7,1521.2
-2511.6,1540.6
-2540.9,1558.9
-2570.1,1578.4
-2599.7,1597.8
-2629.2,1617.3
-2658.9,1636.8
-2688.6,1655.0
-2718.0,1675.7
-2747.3,1695.2
-2775.8,1715.6
-2803.8,1737.3
-2831.0,1758.9
-2857.1,1781.5
-2882.3,1805.3
-2906.5,1830.1
-2929.7,1854.9
-2951.8,1880.7
-2972.9,1907.6
-2993.4,1934.4
-3012.5,1962.3
-3030.5,1990.1
-3047.3,2018.9
-3062.2,2048.8
-3075.9,2080.8
-3089.2,2111.8
-3101.7,2142.7
-3112.9,2174.6
-3123.1,2206.4
-3132.7,2239.3
-3141.0,2272.2
-3148.1,2304.9
-3154.4,2337.6
-3159.8,2371.4
-3164.7,2404.0
-3169.1,2437.7
-3173.2,2471.5
-3177.4,2504.0
-3181.3,2537.6
-3185.1,2571.3
-3189.2,2605.0
-3193.4,2638.6
-3197.4,2672.4
-3201.7,2706.1
-3205.8,2739.7
-3210.0,2773.4
-3214.1,2807.2
-3218.2,2840.8
-3222.5,2874.5
-3226.6,2908.3
-3231.0,2941.9
-3235.4,2975.7
-3239.6,3009.4
-3243.4,3043.0
-3246.9,3077.9
-3250.3,3111.5
-3253.8,3145.1
-3257.4,3180.0
-3261.4,3213.7
-3265.6,3248.5
-3270.0,3282.3
-3274.2,3317.1
-3278.8,3350.9
-3283.1,3385.7
-3287.5,3419.5
-3291.7,3454.3
-3296.1,3488.1
-3300.4,3522.9
-3304.6,3556.7
-3308.6,3590.3
-3312.0,3625.2
-3314.9,3658.7
-3316.9,3693.4
-3318.3,3726.9
-3318.5,3760.3
-3317.3,3794.7
-3314.6,3829.1
-3310.8,3863.4
-3305.7,3897.6
-3299.2,3932.9
-3292.4,3965.7
-3284.5,3999.7
-3273.9,4033.5
-3262.5,4068.4
-3250.9,4102.2
-3238.9,4135.9
-3226.7,4169.5
-3214.5,4204.3
-3202.1,4239.2
-3189.8,4274.1
-3177.3,4307.8
-3164.7,4343.8
-3151.8,4378.5
-3139.5,4413.4
-3126.9,4448.3
-3114.5,4484.3
-3102.5,4519.1
-3090.5,4555.2
-3079.0,4591.3
-3068.2,4628.6
-3058.2,4664.8
-3049.2,4701.0
-3041.3,4737.3
-3034.2,4774.9
-3028.2,4812.6
