x,y
0.0,0.0
0.6,18.2
1.5,35.4
2.9,52.8
4.4,70.2
5.7,87.6
6.6,104.7
7.1,121.5
7.1,138.1
5.8,154.1
3.4,170.9
0.4,187.2
-2.7,203.4
-6.5,220.7
-9.8,236.9
-13.1,254.4
-16.5,271.9
-19.4,288.3
-22.5,304.5
-26.1,320.6
-28.3,336.0
-30.2,350.3
-32.4,364.6
-36.2,380.5
-38.5,394.6
-41.1,409.9
-43.7,425.1
-46.4,440.3
-49.2,455.4
-52.0,470.7
-54.4,486.0
-57.8,502.2
-60.1,517.5
-62.8,532.8
-66.0,548.9
-68.6,564.2
-71.7,580.5
-75.1,598.0
-76.9,613.7
-78.8,629.3
-81.8,646.9
-86.2,666.4
-90.1,684.9
-93.3,702.5
-97.9,721.9
-101.0,739.5
-104.5,758.2
-108.7,776.5
-114.2,795.5
-120.0,814.2
-126.5,832.6
-133.6,850.6
-141.4,868.4
-148.9,885.0
-156.1,900.5
-163.2,915.9
-170.3,930.1
-176.0,942.4
-181.7,953.5
-185.9,961.4
-188.4,966.4
-190.3,970.5
-190.9,971.5
-191.4,972.5
-192.1,973.4
-193.0,975.4
-195.1,979.4
-197.3,984.6
-200.2,990.6
-203.1,996.7
-206.5,1003.9
-210.5,1012.0
-214.3,1020.1
-218.1,1028.3
-222.6,1037.4
-227.0,1046.5
-231.3,1055.7
-235.1,1063.8
-239.1,1071.9
-242.9,1080.1
-246.8,1088.2
-249.6,1095.6
-250.7,1102.7
-249.4,1109.7
-245.3,1115.7
-238.1,1119.5
-229.4,1121.5
-218.8,1120.7
-208.5,1121.0
-197.1,1120.6
-185.4,1120.4
-173.2,1120.4
-160.9,1120.5
-148.1,1119.6
-135.6,1119.8
-122.8,1120.1
-109.3,1119.5
-95.5,1119.1
-81.7,1118.6
-67.7,1118.3
-53.2,1116.9
-39.3,1116.6
-26.0,1117.2
-12.1,1116.8
1.6,1116.3
15.1,1115.8
28.7,1115.3
42.2,1114.7
54.6,1114.9
67.8,1114.0
80.4,1114.3
93.3,1113.4
105.6,1113.5
117.9,1112.2
128.3,1112.6
137.5,1112.3
145.0,1112.5
151.4,1112.0
156.5,1112.1
161.1,1112.1
166.2,1112.1
172.2,1111.6
179.1,1111.3
186.8,1111.6
195.4,1111.0
204.6,1110.8
214.3,1110.8
225.4,1110.2
237.0,1110.0
250.3,1108.0
263.3,1108.4
276.8,1109.1
290.0,1111.0
303.2,1114.1
316.4,1118.5
329.3,1125.2
342.8,1132.3
356.1,1140.6
370.0,1149.1
384.0,1159.0
399.1,1168.2
414.5,1178.9
429.9,1189.5
446.4,1199.4
463.0,1209.5
479.4,1220.6
496.4,1232.1
514.2,1242.7
531.6,1254.4
549.9,1265.3
567.9,1277.3
586.4,1288.4
604.6,1300.4
623.3,1311.6
641.6,1323.8
660.4,1334.9
678.7,1347.0
697.3,1358.1
715.4,1370.2
733.9,1381.1
751.5,1393.0
769.2,1403.5
786.4,1413.9
803.1,1423.9
819.3,1433.7
834.4,1444.2
849.4,1453.3
863.8,1462.2
877.0,1470.4
889.6,1477.0
901.7,1483.3
915.0,1489.0
925.0,1490.4
935.8,1493.6
949.3,1495.5
964.6,1498.5
980.1,1500.2
995.9,1502.1
1011.2,1503.8
1026.1,1506.4
1040.7,1509.0
1055.5,1511.6
1070.2,1514.3
1085.8,1516.1
1101.0,1518.9
1116.2,1521.7
1131.0,1524.4
1145.5,1527.0
1159.4,1529.1
1172.2,1532.1
1184.3,1534.5
1195.1,1536.3
1204.4,1537.5
1211.9,1538.9
1218.1,1539.6
1222.4,1540.6
1225.4,1540.9
1227.3,1540.6
1227.0,1541.7
1228.0,1542.3
1229.8,1544.5
1231.3,1549.0
1231.7,1555.6
1231.2,1564.2
1230.7,1574.1
1229.9,1585.2
1229.3,1597.6
1228.9,1610.2
1228.5,1624.0
1228.3,1637.9
1228.1,1653.2
1227.7,1668.3
1227.8,1683.7
1227.0,1700.0
1226.0,1714.8
1224.6,1729.4
1222.5,1744.9
1220.3,1760.4
1218.7,1776.1
1217.1,1793.3
1216.0,1810.6
1214.9,1829.3
1213.5,1849.0
1212.6,1867.8
1212.0,1886.7
1210.6,1906.7
1209.9,1925.5
1208.8,1944.2
1207.9,1961.6
1207.6,1978.0
1206.4,1995.4
1205.9,2011.8
1204.6,2029.0
1203.5,2046.4
1203.1,2062.8
1202.0,2080.1
1200.9,2097.6
1200.0,2115.0
1199.3,2131.3
1199.0,2146.4
1198.0,2160.0
1197.8,2170.0
1198.1,2179.2
1200.7,2185.6
1205.2,2190.5
1211.6,2195.1
1219.7,2199.4
1229.8,2204.6
1240.2,2211.5
1252.0,2217.6
1265.1,2223.1
1278.2,2230.0
1291.7,2237.1
1306.2,2243.5
1320.0,2252.1
1334.9,2259.8
1349.6,2268.8
1365.2,2277.1
1380.6,2286.4
1396.6,2294.7
1412.3,2304.3
1428.2,2313.9
1445.1,2322.8
1461.9,2331.7
1478.5,2341.6
1495.4,2350.5
1512.0,2360.5
1529.3,2369.6
1546.4,2379.8
1563.8,2389.0
1581.0,2399.3
1598.2,2409.6
1615.9,2418.9
1633.7,2428.2
1651.2,2438.7
1669.5,2448.4
1687.7,2458.0
1705.6,2468.6
1724.0,2478.3
1742.2,2489.1
