x,y
0.0,0.0
-8.9,6.3
-17.7,12.5
-27.0,17.8
-36.5,22.9
-47.6,25.1
-58.8,24.9
-69.6,20.0
-79.8,13.9
-90.0,7.8
-100.7,1.7
-111.8,-4.2
-124.1,-9.9
-137.1,-14.3
-151.0,-18.6
-164.9,-21.8
-179.4,-24.8
-194.3,-28.9
-209.5,-33.0
-225.0,-35.8
-241.1,-40.8
-257.2,-43.6
-274.3,-48.5
-291.4,-52.1
-309.2,-56.8
-327.3,-61.5
-345.3,-65.0
-363.1,-69.7
-380.7,-74.5
-398.0,-80.5
-415.0,-87.7
-431.0,-93.9
-446.8,-102.5
-461.9,-110.0
-477.0,-118.7
-491.7,-126.3
-506.7,-133.9
-521.9,-140.2
-537.4,-145.4
-553.7,-150.4
-570.1,-154.2
-586.9,-157.9
-603.7,-159.4
-621.4,-160.7
-638.8,-159.7
-656.1,-157.6
-672.9,-155.6
-689.2,-152.4
-704.7,-147.2
-719.9,-142.0
-734.7,-135.8
-748.8,-128.6
-762.1,-120.2
-774.8,-112.1
-786.7,-102.9
-797.7,-92.8
-807.9,-81.6
-817.3,-69.5
-825.7,-56.4
-833.7,-43.4
-841.1,-29.3
-848.2,-16.4
-854.8,-2.5
-860.5,11.2
-865.8,25.0
-870.8,37.4
-874.3,51.8
-878.1,64.1
-882.0,75.2
-885.3,86.1
-888.6,93.6
-891.6,102.2
-896.2,109.9
-902.1,116.8
-909.6,122.8
-918.0,129.0
-926.1,136.2
-934.6,142.4
-942.9,148.5
-949.8,155.6
-954.3,162.2
-954.0,170.1
-951.2,177.6
-945.9,184.7
-938.2,190.0
-929.2,194.1
-918.7,196.7
-908.7,198.2
-898.5,199.8
-888.7,203.6
-879.5,204.2
-871.0,207.1
-863.3,209.2
-858.1,210.5
-854.6,214.3
-852.8,222.0
-852.2,229.9
-851.2,240.0
-849.6,251.2
-847.6,262.3
-844.7,273.3
-841.5,285.3
-838.3,296.1
-834.9,308.2
-831.9,320.2
-829.4,333.6
-827.3,348.2
-826.3,360.6
-825.6,375.4
-825.9,388.1
-826.9,402.2
-828.9,416.3
-831.6,429.5
-834.8,442.7
-838.6,454.9
-841.9,467.1
-845.5,479.3
-848.8,492.5
-852.3,505.9
-856.1,519.3
-859.6,532.6
-863.3,545.9
-866.7,559.3
-870.1,572.6
-874.0,585.9
-877.5,600.5
-881.5,613.9
-885.3,627.2
-889.1,641.8
-892.8,656.3
-896.4,669.6
-899.9,681.8
-903.4,695.0
-906.5,707.1
-909.6,718.1
-913.0,726.8
-916.2,735.4
-919.6,742.9
-923.4,749.4
-929.0,754.9
-935.7,759.7
-942.7,764.4
-949.0,769.1
-952.2,775.4
-951.3,782.1
-946.7,788.1
-938.0,791.0
-928.2,791.4
-918.0,790.7
-907.1,792.0
-896.3,793.5
-886.0,796.1
-875.9,799.9
-866.9,804.0
-859.1,809.4
-852.9,812.8
-846.6,816.1
-839.6,818.3
-833.5,814.8
-828.3,809.3
-823.9,801.6
-819.4,793.8
-814.4,784.9
-809.4,777.1
-804.4,769.2
-798.8,762.4
-791.3,758.7
-783.0,758.3
-774.2,758.9
-764.7,764.0
-753.6,767.7
-741.2,773.4
-728.0,779.0
-715.9,783.5
-705.1,786.1
-694.3,790.9
-683.6,794.7
-674.2,799.8
-663.0,803.4
-651.7,805.8
-641.4,811.9
-630.3,816.7
-619.2,821.6
-606.8,827.3
-595.0,833.1
-583.7,839.0
-573.4,842.8
-562.6,847.7
-552.7,852.7
-543.7,857.8
-534.0,862.9
-524.3,868.0
-515.1,871.9
-505.1,873.5
-494.8,879.6
-484.3,884.5
-475.4,888.6
-466.5,892.6
-458.0,897.9
-449.3,901.9
-440.6,906.1
-431.3,910.0
-422.4,913.0
-413.4,918.1
-405.2,922.3
-398.0,926.6
-392.1,930.1
-387.4,932.7
-383.3,936.4
-380.6,940.5
-380.4,947.3
-380.8,955.4
-381.4,964.6
-382.0,974.0
-382.1,985.5
-383.2,997.2
-385.3,1007.8
-387.3,1019.7
-390.1,1029.5
-392.5,1040.2
-395.2,1049.9
-397.6,1059.6
-400.1,1069.2
-402.5,1079.9
-404.8,1089.6
-406.8,1099.2
-408.3,1109.7
-409.3,1120.3
-410.6,1130.8
-410.7,1141.2
-409.9,1151.3
-408.3,1161.4
-406.3,1172.5
-404.2,1183.5
-401.8,1194.6
-399.6,1206.8
-397.8,1218.0
-396.0,1229.1
-394.1,1241.4
-392.8,1252.7
-391.9,1262.8
-390.8,1272.9
-388.6,1282.8
-384.4,1291.2
-377.8,1299.1
-369.7,1305.6
-361.1,1312.0
-352.6,1317.2
-344.0,1321.4
-335.4,1325.4
-326.8,1329.6
-318.6,1330.3
-312.4,1324.6
-304.2,1317.3
-298.4,1307.0
-292.8,1295.6
-286.2,1286.4
-279.2,1275.8
-271.6,1267.5
-263.5,1257.9
-253.7,1250.3
-242.7,1244.8
-231.6,1240.4
-220.3,1238.2
-209.0,1239.5
-198.0,1241.0
-186.9,1242.3
-175.7,1243.6
-163.9,1245.9
-152.5,1247.3
-141.6,1248.7
-130.7,1251.2
-120.2,1252.6
-110.0,1254.1
-99.8,1256.8
-89.8,1258.4
-79.2,1259.8
-68.8,1261.2
-57.9,1262.7
-46.7,1264.0
-34.9,1266.4
-23.2,1267.6
-11.2,1270.0
0.4,1271.2
11.8,1272.5
22.9,1274.9
33.7,1276.4
44.5,1277.8
55.3,1280.3
65.7,1281.8
75.6,1283.5
85.0,1285.1
93.4,1285.8
101.1,1286.6
108.0,1287.6
113.4,1288.8
116.5,1291.6
119.0,1294.7
120.0,1302.5
119.2,1309.5
117.7,1318.9
115.5,1326.2
112.9,1333.6
111.3,1340.7
112.5,1347.3
117.4,1354.4
124.0,1356.7
133.1,1358.4
143.7,1358.7
153.6,1358.0
164.1,1358.3
175.1,1357.4
186.8,1357.4
198.7,1357.5
210.7,1356.3
222.7,1356.3
234.3,1356.4
245.2,1356.7
255.6,1357.1
265.3,1357.5
274.2,1358.1
282.1,1357.8
289.1,1358.8
294.6,1358.9
298.7,1358.1
301.7,1357.5
304.8,1355.8
308.0,1352.9
309.7,1346.9
310.5,1339.8
310.9,1331.8
311.3,1323.6
311.4,1313.3
311.3,1303.0
310.7,1291.7
309.8,1280.3
308.7,1269.1
307.6,1259.0
306.5,1250.0
305.5,1241.0
305.1,1232.0
307.0,1224.7
311.5,1219.3
317.9,1216.9
325.2,1216.7
332.5,1219.9
339.3,1225.4
345.5,1231.2
352.5,1237.9
359.5,1245.8
366.6,1252.5
373.6,1259.2
380.5,1265.8
387.2,1272.6
393.7,1279.4
400.0,1286.2
406.1,1293.1
411.8,1300.1
418.0,1308.1
424.1,1315.0
430.4,1321.8
436.9,1329.8
443.3,1336.5
449.8,1344.4
455.9,1351.3
461.4,1358.3
466.3,1364.3
471.7,1368.9
476.3,1375.0
480.3,1379.9
482.6,1386.3
482.6,1392.1
480.4,1398.2
474.8,1402.7
467.1,1406.4
458.3,1409.2
449.9,1412.0
443.2,1415.5
438.0,1420.0
433.0,1422.0
428.3,1424.0
423.2,1422.7
417.8,1419.1
411.9,1414.5
406.0,1411.1
397.9,1408.0
389.9,1406.1
382.0,1405.3
374.5,1405.6
368.1,1405.6
363.5,1406.5
361.4,1408.0
360.8,1410.4
360.9,1411.5
361.0,1411.5
361.3,1411.4
361.7,1410.2
362.3,1409.0
362.3,1406.7
362.4,1406.7
362.3,1405.6
362.8,1406.6
363.7,1407.6
365.5,1408.4
367.5,1408.0
369.4,1408.8
370.0,1408.7
369.9,1408.7
369.1,1408.9
367.7,1409.1
366.3,1409.4
365.5,1409.5
365.3,1409.5
365.3,1409.5
365.4,1409.5
365.4,1409.5
365.5,1409.5
365.6,1409.5
365.6,1409.5
365.6,1409.5
365.6,1409.5
