x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
-1.3,0.2
-1.7,1.4
-4.7,2.9
-8.9,4.2
-15.1,4.7
-21.3,4.9
-27.3,5.1
-33.8,6.1
-40.4,7.6
-47.0,9.1
-53.8,10.9
-60.8,13.2
-69.0,15.5
-77.3,18.0
-85.7,20.8
-95.1,23.2
-105.8,26.0
-117.2,26.8
-128.4,27.5
-139.4,27.8
-149.2,28.1
-159.7,26.9
-167.8,26.2
-174.0,26.6
-180.5,27.7
-184.9,29.7
-188.0,31.1
-189.5,32.0
-190.0,33.2
-190.7,34.8
-191.5,37.0
-190.4,40.4
-190.5,43.5
-188.6,47.8
-185.8,53.1
-182.1,59.0
-178.7,65.4
-175.0,71.5
-171.3,77.2
-167.4,82.8
-163.6,88.4
-158.9,94.8
-154.6,102.2
-150.4,110.2
-147.6,118.2
-144.7,126.0
-141.4,133.1
-138.9,138.9
-138.2,143.2
-136.4,147.9
-133.3,152.0
-128.1,154.2
-121.3,155.2
-114.2,155.6
-106.9,155.8
-97.6,156.7
-88.3,157.5
-79.7,157.4
-70.8,156.3
-62.5,153.5
-53.7,149.7
-45.7,144.8
-37.6,139.7
-29.5,134.6
-21.3,129.6
-12.3,125.1
-4.3,120.2
4.7,115.8
12.7,111.0
22.0,105.9
29.8,98.4
36.3,88.2
43.6,75.9
52.3,60.2
60.9,44.8
68.5,28.8
74.7,10.1
82.4,-6.1
88.8,-22.1
93.8,-37.7
98.7,-53.1
101.0,-68.2
103.4,-83.4
105.8,-98.3
107.4,-111.9
109.2,-125.4
110.6,-137.9
111.6,-149.9
111.6,-161.8
112.2,-172.7
112.7,-183.1
112.0,-193.5
111.5,-204.4
111.4,-216.2
112.7,-228.6
113.2,-242.2
113.8,-256.1
113.5,-270.5
113.3,-285.3
113.1,-300.2
112.2,-316.1
111.4,-332.4
109.3,-348.9
107.3,-365.2
106.0,-380.2
104.3,-394.6
101.3,-408.2
98.8,-420.5
95.2,-432.5
92.2,-443.4
88.0,-454.2
85.8,-463.6
83.2,-472.5
81.4,-480.1
80.4,-486.9
79.5,-493.6
76.5,-501.2
73.1,-508.1
67.6,-515.6
63.3,-523.1
58.3,-531.9
54.8,-541.2
50.3,-551.3
46.1,-561.8
41.9,-572.8
36.8,-584.6
31.9,-596.6
