x,y
0.0,0.0
0.2,-3.9
-1.2,-9.4
-1.8,-14.0
-4.1,-20.3
-6.3,-26.7
-8.9,-34.3
-11.5,-42.0
-15.2,-50.1
-19.1,-57.9
-22.7,-66.1
-25.0,-74.1
-27.8,-83.3
-31.4,-93.6
-34.1,-102.9
-35.9,-111.5
-38.8,-120.8
-40.5,-129.5
-43.5,-138.5
-45.9,-146.4
-49.4,-154.7
-53.2,-162.7
-56.4,-169.6
-59.9,-176.0
-63.7,-182.1
-67.0,-187.1
-69.6,-191.1
-71.6,-194.0
-72.2,-195.0
-72.9,-195.8
-72.9,-195.8
-73.0,-195.7
-73.0,-195.7
-73.0,-195.7
-73.0,-195.7
-72.1,-195.1
-72.2,-195.0
-72.2,-194.9
-72.3,-194.8
-72.3,-194.8
-72.3,-194.8
-72.2,-194.9
-72.2,-194.9
-72.2,-194.9
-72.2,-195.0
-72.2,-195.0
-72.2,-195.0
-72.2,-194.9
-71.4,-194.1
-71.5,-194.0
-71.5,-194.0
-71.5,-194.0
-72.3,-194.8
-73.0,-195.7
-74.2,-197.7
-75.3,-200.2
-77.1,-203.2
-77.0,-205.2
-77.6,-208.0
-78.4,-210.8
-78.5,-212.5
-79.8,-214.4
-79.7,-214.5
-79.8,-214.4
-79.8,-214.4
-80.6,-215.2
-83.5,-216.9
-86.2,-217.1
-90.0,-217.6
-92.8,-217.7
-95.3,-218.3
-97.5,-219.0
-97.6,-218.9
-97.6,-218.9
-97.5,-219.0
-97.5,-219.1
-97.5,-219.0
-98.2,-220.0
-98.9,-222.7
-99.1,-229.8
-98.4,-238.0
-96.5,-245.8
-96.1,-255.6
-95.6,-267.2
-95.7,-281.9
-93.0,-294.6
-90.7,-303.1
-88.7,-309.3
-87.1,-315.0
-84.7,-320.0
-83.8,-326.5
-82.0,-332.7
-79.8,-339.3
-76.2,-345.5
-73.5,-352.8
-69.9,-359.3
-66.3,-365.6
-62.7,-372.1
-58.1,-378.1
-53.1,-384.5
-48.4,-392.3
-42.5,-399.9
-37.4,-408.4
-31.7,-415.8
-27.4,-423.2
-23.6,-429.8
-20.3,-436.0
-18.5,-443.7
-15.6,-451.1
-13.9,-458.9
-12.1,-464.9
-11.2,-469.7
-10.2,-472.8
-9.6,-475.3
-9.3,-477.6
-9.1,-479.7
-9.8,-482.4
-10.6,-485.1
-11.6,-487.3
-14.3,-489.3
-18.8,-490.8
-24.1,-491.4
-29.6,-491.5
-36.3,-492.1
-42.7,-493.1
-48.4,-493.1
-56.5,-493.7
-65.2,-493.5
-75.2,-493.4
-84.1,-493.0
-91.9,-493.9
-96.8,-496.7
-100.7,-502.7
-102.4,-511.5
-103.0,-521.7
-102.1,-530.2
-100.5,-535.9
-99.5,-540.9
-98.7,-545.5
-97.2,-551.2
-95.3,-557.3
-93.2,-565.4
-90.3,-574.8
-85.9,-584.2
-82.4,-594.1
-78.8,-602.4
-75.4,-608.6
-73.3,-613.2
-71.4,-617.6
-68.3,-621.5
-65.8,-626.5
-62.2,-631.1
-59.6,-636.4
-55.5,-641.6
-51.0,-647.3
-45.2,-653.1
-41.2,-660.1
-36.9,-665.6
-33.4,-670.2
-30.6,-673.8
-26.9,-676.7
-22.8,-680.1
-19.2,-683.0
-13.5,-682.9
-9.1,-681.3
-4.9,-677.5
0.8,-672.0
4.9,-666.3
9.3,-659.2
12.0,-651.6
12.0,-644.3
11.1,-637.7
9.6,-632.0
6.8,-628.4
3.9,-626.7
0.4,-627.5
-0.9,-627.7
-1.9,-628.2
-1.1,-627.5
-1.1,-627.4
-1.2,-627.3
-1.3,-627.2
-1.3,-627.2
-1.3,-627.1
-1.4,-627.1
-1.5,-627.0
-1.5,-627.0
-1.5,-626.9
-1.5,-626.9
-1.6,-626.8
-1.6,-626.8
-1.7,-626.7
-1.7,-626.7
-1.7,-626.6
-1.8,-626.5
-1.8,-626.5
-1.8,-626.4
-1.8,-626.4
-1.9,-626.4
-1.9,-626.4
-2.0,-626.3
-2.0,-626.3
-2.0,-626.3
-2.0,-626.3
-2.1,-626.2
-2.1,-626.2
-2.1,-626.2
-2.1,-626.2
-2.1,-626.2
-2.1,-626.2
-2.1,-626.1
-2.2,-626.0
-2.2,-625.9
-2.2,-625.9
-2.2,-625.9
-2.2,-625.9
-2.2,-625.9
-2.2,-625.9
-2.3,-625.9
-2.3,-625.9
-2.3,-625.9
-2.3,-625.9
-3.2,-626.5
-3.2,-626.5
-3.2,-626.5
-3.2,-626.5
-2.3,-625.9
-2.2,-625.9
-2.2,-625.9
-2.2,-626.0
-2.1,-626.1
-2.1,-626.1
-2.1,-626.1
-2.1,-626.2
-2.1,-626.2
-2.1,-626.2
-2.1,-626.2
-1.1,-625.6
-1.1,-625.6
-1.1,-625.6
-1.1,-625.6
-1.1,-625.6
-1.1,-625.6
-1.1,-625.6
-1.1,-625.6
