x,y
0.0,0.0
-4.2,6.1
-8.6,12.5
-12.9,18.7
-17.1,24.3
-20.2,29.7
-23.2,34.7
-26.2,39.7
-29.2,44.6
-34.4,49.5
-39.8,55.2
-45.2,60.8
-51.7,66.8
-56.1,72.9
-61.5,78.8
-66.8,84.3
-71.9,88.3
-76.9,90.8
-81.4,91.3
-85.8,90.5
-91.4,89.1
-95.8,88.6
-100.6,90.3
-105.4,92.4
-110.2,94.8
-116.1,95.7
-121.8,96.2
-128.7,96.9
-135.8,98.1
-142.9,99.9
-149.9,101.8
-158.1,103.9
-166.4,106.1
-172.6,109.1
-179.9,112.3
-187.3,115.9
-194.6,119.9
-202.0,124.0
-209.5,128.3
-215.9,132.8
-224.4,136.9
-231.9,141.1
-239.3,145.2
-247.8,148.8
-257.4,152.1
-265.8,155.4
-274.3,158.9
-282.8,162.8
-290.2,166.4
-298.6,169.8
-304.8,173.0
-309.7,175.4
-315.5,175.9
-320.8,173.8
-325.8,169.2
-329.6,163.9
-332.1,158.0
-331.9,149.2
-327.4,141.5
-323.0,134.7
-318.6,127.8
-314.1,120.9
-310.9,113.9
-309.9,107.4
-311.3,101.5
-314.0,97.1
-318.1,94.1
-319.1,93.3
-320.2,93.2
-320.2,93.4
-321.5,93.4
-321.5,93.3
-322.4,92.3
-323.3,90.5
-324.0,87.5
-323.5,83.9
-322.9,80.1
-320.0,76.1
-318.2,71.7
-316.5,67.7
-315.9,63.8
-318.8,60.2
-322.9,56.7
-326.8,52.6
-331.7,47.7
-336.6,41.9
-340.1,35.6
-347.0,27.7
-352.6,19.7
-359.4,11.6
-365.1,3.7
-372.0,-4.1
-377.6,-11.7
-384.4,-19.6
-390.2,-27.4
-395.9,-34.9
-401.5,-42.9
-407.2,-50.6
-411.9,-57.9
-416.5,-65.1
-420.1,-71.9
-424.7,-78.8
-429.4,-85.8
-434.0,-92.8
-437.6,-99.7
-442.2,-106.9
-445.8,-113.8
-450.4,-120.8
-453.9,-127.2
-457.6,-133.5
-461.3,-139.4
-463.9,-144.2
-466.8,-148.3
-468.5,-152.2
-471.3,-155.9
-473.1,-159.3
-474.8,-162.6
-475.6,-165.2
-477.5,-167.5
-478.3,-169.8
-477.9,-172.1
-480.0,-174.2
-479.8,-175.2
-479.8,-175.8
-480.8,-176.3
