x,y
0.0,0.0
-4.3,-1.9
-8.9,-3.9
-13.6,-6.1
-18.6,-8.3
-24.2,-9.6
-29.1,-11.8
-34.3,-12.9
-39.7,-14.1
-45.3,-15.3
-50.6,-17.8
-57.5,-17.2
-63.8,-18.7
-71.0,-18.3
-77.9,-18.9
-84.8,-19.6
-91.4,-20.1
-97.8,-20.5
-103.9,-20.7
-109.7,-20.8
-114.4,-21.7
-118.4,-22.3
-122.9,-21.9
-127.5,-21.5
-132.1,-21.1
-136.6,-20.7
-141.7,-19.2
-146.4,-17.7
-151.0,-16.1
-154.8,-15.2
-158.3,-13.1
-161.2,-10.8
-163.5,-8.2
-165.4,-4.1
-165.4,-0.4
-164.8,4.8
-163.4,10.4
-161.3,16.2
-159.6,23.1
-157.1,27.9
-156.2,34.5
-155.0,39.9
-154.3,45.2
-153.5,50.4
-152.4,55.9
-151.0,61.4
-149.3,65.9
-149.1,70.9
-149.9,75.4
-152.0,78.2
-156.0,81.3
-160.5,81.7
-166.0,81.7
-172.4,81.3
-179.2,80.7
-186.6,79.9
-194.2,79.0
-201.6,78.0
-208.4,76.2
-215.1,75.7
-221.3,74.1
-228.0,72.4
-234.9,70.5
-241.5,67.5
-248.0,64.6
-254.5,61.7
-261.0,58.8
-266.6,55.1
-272.2,52.5
-278.1,50.0
-284.5,48.2
-291.2,46.4
-298.0,44.7
-305.0,42.8
-312.1,40.8
-319.7,39.9
-327.8,40.0
-335.2,39.2
-342.0,38.5
-348.0,38.2
-354.5,39.0
-360.8,38.6
-368.4,40.2
-376.0,41.7
-383.8,43.2
-391.4,44.7
-399.2,47.3
-405.6,48.2
-412.1,50.2
-417.2,51.6
-421.1,53.6
-423.6,56.1
-424.2,55.8
-424.8,56.7
-426.4,59.7
-426.0,61.1
-426.4,64.7
-427.6,67.8
-429.9,70.4
-433.1,72.6
-436.9,74.6
-441.4,77.6
-445.8,81.7
-449.9,86.0
-453.2,89.5
-457.9,94.8
-461.9,99.2
-465.7,102.3
-470.2,106.4
-474.7,110.6
-478.9,113.6
-484.5,118.4
-490.0,122.2
-495.8,127.0
-501.8,130.5
-508.4,134.9
-514.4,137.0
-520.9,140.4
-527.3,143.6
-534.0,148.1
-539.7,150.4
-545.3,152.8
-551.1,156.3
-556.3,159.0
-561.9,162.6
-567.3,166.3
-572.3,170.3
-576.2,173.4
-579.7,176.7
-582.9,179.0
-585.0,180.5
-585.6,181.5
-585.5,181.5
-585.5,181.5
-586.2,182.5
-587.3,183.2
-588.5,183.9
-589.1,183.6
-589.2,183.5
-589.1,183.6
-588.3,182.7
-587.2,182.0
-585.4,180.3
-584.3,179.5
-584.1,179.7
-583.6,178.7
-583.2,177.6
-582.7,176.6
-582.5,176.7
-582.4,176.8
-582.7,177.8
-583.1,178.9
-583.2,178.8
-583.8,179.8
-583.1,178.9
-583.1,178.9
-583.1,178.9
-583.2,178.8
-583.1,178.9
-583.0,178.9
-583.3,180.0
-583.3,180.0
-584.2,180.8
-586.2,182.5
-588.8,183.7
-592.1,185.9
-594.9,187.1
-597.2,187.3
-599.6,188.7
-601.2,190.4
-601.4,190.3
-601.3,190.4
-601.2,190.4
-600.4,189.5
-599.7,188.7
-599.4,188.8
-599.3,188.8
-598.6,187.9
-598.0,187.0
-597.3,186.1
-596.8,186.3
-596.2,185.3
-596.0,185.4
-596.5,186.4
-596.6,186.4
-597.3,187.3
-598.2,188.1
-598.9,189.0
-599.5,189.9
-599.5,189.9
-599.1,188.9
-598.8,189.1
-598.6,189.1
-598.3,189.3
-598.0,189.4
-597.4,188.4
-597.8,189.5
-597.6,189.6
-597.6,189.6
-597.3,188.5
-597.6,189.6
-597.6,189.6
-597.6,189.6
-597.6,189.6
-598.1,190.6
-597.6,189.6
-597.8,189.5
-597.4,188.4
-597.0,187.4
-597.0,187.4
-596.7,186.3
-596.7,186.3
-596.4,185.2
-595.9,184.2
-595.9,184.2
-596.4,185.2
-596.4,185.2
-596.5,185.2
-596.1,184.2
-596.2,184.1
-596.2,184.1
-596.2,184.1
-596.2,184.1
-596.2,184.1
-596.2,184.1
-596.3,184.1
-596.4,184.0
-595.9,183.0
-595.9,183.0
-595.9,183.0
-595.9,183.0
-595.8,183.1
-595.8,183.1
-595.7,183.1
-596.2,184.1
-596.3,184.1
-596.4,184.0
-596.4,184.0
-596.4,184.0
-596.9,185.0
-597.0,185.0
-597.0,185.0
-597.0,185.0
-596.9,185.0
-596.9,185.0
-596.8,185.1
-596.7,185.1
-596.6,185.2
-597.0,186.2
-597.0,186.2
-597.0,186.2
-596.8,186.3
-596.8,186.3
-596.8,186.3
-596.8,186.3
-596.8,186.3
-596.8,186.3
-596.8,186.3
-597.0,186.2
-597.0,186.2
-597.5,187.2
