x,y
0.0,0.0
0.3,-0.1
0.6,1.0
1.1,2.0
1.3,1.9
1.7,1.7
2.3,1.5
2.9,0.1
3.7,-1.3
4.7,-1.6
5.4,-3.1
6.6,-3.5
6.7,-4.7
7.4,-5.0
9.0,-4.3
11.7,-4.1
15.3,-3.0
19.8,-1.0
24.5,0.9
28.3,3.1
30.2,3.7
31.5,4.4
32.8,4.0
35.0,4.4
38.2,4.4
41.3,2.1
44.2,-1.3
47.7,-4.8
50.6,-10.7
54.1,-15.4
56.5,-21.0
57.3,-26.1
55.8,-31.5
52.1,-37.3
45.5,-41.0
37.3,-44.1
27.0,-46.4
18.0,-48.0
8.3,-50.6
-1.9,-54.1
-12.7,-57.6
-23.1,-61.0
-33.7,-64.6
-44.0,-68.1
-54.4,-71.7
-65.0,-76.2
-75.6,-80.9
-86.0,-85.7
-96.2,-90.4
-106.2,-95.3
-116.2,-100.2
-125.7,-103.9
-135.3,-109.0
-145.1,-113.9
-154.9,-118.8
-164.2,-122.7
-173.0,-125.6
-181.3,-128.7
-188.0,-129.9
-192.8,-130.6
-195.5,-130.8
-196.8,-131.6
-197.4,-132.5
-197.4,-132.5
-197.6,-132.4
-198.9,-133.2
-201.4,-133.5
-205.8,-135.5
-211.2,-136.0
-218.1,-137.1
-226.2,-137.8
-235.1,-139.5
-245.1,-140.8
-255.5,-141.9
-265.7,-143.1
-276.1,-144.2
-286.7,-145.2
-298.0,-147.3
-308.7,-149.5
-318.7,-152.0
-328.1,-154.7
-337.1,-157.5
-345.4,-159.3
-353.4,-162.5
-359.5,-163.9
-362.6,-165.2
-364.9,-170.3
-365.9,-174.7
-366.3,-180.5
-366.9,-183.8
-368.5,-185.6
-369.9,-186.4
-370.3,-186.3
-370.4,-186.3
-370.3,-186.3
-370.3,-186.3
-370.3,-186.3
-369.9,-185.1
-370.4,-186.3
-370.4,-186.3
-370.4,-186.3
-370.4,-186.3
-370.5,-186.2
-370.5,-186.2
-370.5,-186.2
-370.5,-186.2
-370.5,-186.2
-370.5,-186.2
-370.5,-186.2
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.2,-185.0
-370.6,-186.2
-370.6,-186.2
-370.7,-186.1
-370.8,-186.1
-370.7,-186.1
-370.7,-186.1
-370.2,-185.0
-370.2,-185.0
-370.1,-185.1
-370.0,-185.1
-370.0,-185.1
-369.9,-185.1
-369.9,-185.1
-369.9,-185.1
-369.9,-185.1
-369.9,-185.1
-369.9,-185.1
-370.0,-185.1
-370.0,-185.1
-370.0,-185.1
-370.0,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.0,-185.1
-370.1,-185.1
-370.1,-185.1
-370.2,-185.0
-370.2,-185.0
-370.2,-185.0
-370.2,-185.0
-370.2,-185.0
-370.3,-185.0
-370.3,-185.0
-370.2,-185.0
-370.2,-185.0
-370.2,-185.0
-370.2,-185.0
-370.2,-185.0
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.0,-185.1
-369.6,-184.1
-369.6,-184.1
-369.6,-184.1
-369.6,-184.1
-369.6,-184.1
-369.6,-184.1
-369.6,-184.1
-369.6,-184.1
-369.6,-184.1
-369.6,-184.1
-370.0,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.1,-185.1
-370.2,-185.0
-370.2,-185.0
-370.3,-185.0
-370.3,-185.0
-370.8,-186.1
-370.8,-186.1
-370.9,-186.1
-370.9,-186.1
-370.9,-186.1
-371.3,-187.1
-371.3,-187.1
-371.4,-187.0
-371.4,-187.0
-371.4,-187.0
-371.4,-187.0
-371.4,-187.0
-371.6,-187.0
-371.6,-187.0
-371.4,-187.0
-371.4,-187.0
-371.6,-187.0
-372.0,-188.0
-372.0,-188.0
-372.0,-188.0
-372.1,-188.0
-372.1,-188.0
-372.1,-188.0
-372.0,-188.0
-371.8,-188.1
-371.7,-188.1
-371.5,-188.2
-371.3,-188.3
-371.0,-188.4
-370.4,-187.4
-370.1,-187.5
-370.1,-187.5
-370.1,-187.5
-369.5,-187.7
-368.5,-186.9
-368.4,-188.1
-367.6,-188.4
-366.5,-190.0
-364.8,-191.7
-363.1,-194.7
-361.3,-197.7
-359.4,-200.7
-357.8,-202.4
-357.2,-205.1
-356.4,-206.6
-354.6,-207.2
-352.9,-208.9
-349.9,-208.8
-346.3,-207.7
-342.5,-205.5
-339.9,-202.8
-338.6,-198.5
-339.6,-194.6
-342.3,-191.3
-344.9,-186.8
-347.2,-181.3
-349.6,-176.8
-351.0,-172.8
-351.5,-170.3
-351.8,-170.1
-351.4,-169.1
-351.2,-169.2
-351.1,-169.2
-351.0,-169.2
-350.9,-169.3
-350.9,-169.3
-350.8,-169.3
-350.9,-169.3
-351.0,-168.1
-351.2,-166.8
-351.3,-165.6
-351.9,-165.4
-352.4,-164.1
-353.4,-162.4
-355.6,-161.7
-358.7,-161.7
-362.1,-160.6
-365.3,-158.3
-367.4,-154.0
