x,y
0.0,0.0
-1.5,8.1
-1.9,16.2
-2.1,24.2
-3.2,31.1
-2.8,37.9
-4.0,42.9
-4.4,48.5
-3.9,54.9
-2.5,62.2
-2.4,69.3
-1.2,77.0
0.0,84.6
1.2,92.1
2.5,99.3
3.2,105.5
4.3,110.7
6.3,114.4
7.9,116.2
7.8,116.3
8.9,116.7
9.9,117.2
12.0,117.8
15.6,118.1
19.8,117.2
26.3,116.9
30.9,115.3
36.7,113.8
43.6,112.7
50.5,111.4
57.4,110.1
63.3,108.5
69.1,106.9
76.1,105.7
82.0,103.8
89.2,102.0
96.6,100.0
105.0,98.3
112.4,96.1
118.7,93.5
125.7,92.2
130.7,89.9
134.3,87.7
137.9,85.6
141.4,83.6
145.7,82.7
150.3,83.5
155.1,86.4
159.4,90.3
163.4,94.8
168.4,99.8
174.4,105.5
179.3,110.7
185.0,117.0
190.2,123.9
195.1,131.8
198.4,140.2
200.2,149.1
202.9,158.8
204.5,168.0
207.0,177.9
208.7,187.2
211.4,196.8
213.3,205.4
215.5,213.4
216.3,219.5
218.6,224.9
220.5,228.6
225.9,230.2
232.6,229.4
237.9,226.4
245.5,223.8
253.4,220.7
261.5,217.1
270.7,214.0
278.8,210.4
287.8,207.7
295.8,204.5
303.4,201.7
309.9,198.9
316.1,196.8
320.6,195.2
325.0,193.8
330.9,192.2
337.3,189.7
344.9,186.9
354.1,184.0
363.4,180.4
372.8,176.9
381.3,172.5
390.6,169.1
398.8,165.3
406.9,161.7
416.0,158.7
424.0,155.3
432.1,152.0
440.2,148.4
448.1,145.3
454.8,142.0
461.3,139.1
466.7,135.9
472.9,133.8
477.8,131.4
481.7,128.8
485.0,127.1
486.1,125.1
487.1,123.0
486.4,119.4
483.8,114.8
480.3,109.1
477.4,102.5
474.0,94.3
469.5,85.7
466.0,77.7
461.5,69.1
457.0,60.5
452.6,51.8
448.9,44.1
444.8,37.2
442.3,32.3
438.8,26.7
435.5,20.7
432.6,14.1
428.7,6.8
425.9,-0.1
422.3,-7.8
419.7,-15.3
417.5,-23.3
417.5,-30.6
418.7,-38.0
420.2,-46.1
423.1,-54.1
428.0,-61.4
435.9,-67.1
446.0,-71.8
456.8,-75.9
467.8,-79.9
478.5,-83.7
491.3,-86.5
504.2,-89.1
517.1,-92.1
529.3,-96.3
541.9,-101.2
554.7,-106.4
567.7,-112.1
582.0,-117.6
596.3,-123.5
610.8,-129.4
625.1,-135.2
639.3,-140.5
653.1,-145.4
666.8,-149.6
679.4,-154.5
692.1,-159.6
705.8,-164.1
717.4,-169.6
730.0,-174.5
742.6,-179.1
754.0,-184.1
765.2,-188.8
776.2,-193.1
787.2,-197.2
796.9,-201.6
806.7,-205.8
815.2,-210.1
822.3,-214.2
828.1,-218.2
833.7,-221.7
838.1,-225.4
843.0,-227.9
847.7,-229.5
851.5,-229.7
856.7,-227.3
859.7,-223.4
861.0,-218.5
860.6,-212.8
858.9,-206.9
857.9,-200.0
855.8,-193.4
857.7,-184.7
859.7,-176.2
862.8,-167.5
866.8,-157.9
869.9,-149.2
873.1,-140.4
878.1,-130.4
882.3,-121.1
886.4,-112.0
888.9,-104.2
892.5,-96.6
894.4,-90.3
897.3,-83.5
899.1,-77.1
900.3,-72.2
900.7,-68.0
901.0,-63.7
901.1,-58.9
901.1,-53.9
901.3,-49.4
901.9,-45.7
902.2,-43.5
901.8,-42.9
902.6,-41.9
903.1,-40.4
903.1,-38.1
903.5,-33.9
903.6,-29.1
904.6,-23.6
906.4,-17.2
907.7,-10.0
905.5,-3.1
901.7,4.6
895.6,11.4
890.4,19.2
886.2,27.6
885.0,37.5
887.3,50.2
890.3,61.8
896.0,73.0
902.1,83.5
909.4,94.0
918.2,104.3
928.2,114.5
939.4,125.0
950.7,135.3
963.4,145.2
975.4,154.1
989.0,162.5
1002.5,170.9
1017.4,179.1
1032.6,186.7
