x,y
0.0,0.0
1.8,2.8
3.4,6.3
4.0,9.3
3.7,10.8
3.6,11.6
3.5,12.0
3.4,12.4
4.3,13.7
5.1,15.8
5.9,17.5
5.7,18.2
6.8,18.5
6.8,18.5
6.8,18.4
6.8,18.4
6.8,18.4
6.8,18.5
8.0,18.9
7.7,20.1
7.2,22.7
5.4,26.3
1.4,29.8
-2.6,33.3
-8.9,36.1
-14.0,39.1
-21.3,41.6
-28.7,44.1
-34.9,47.1
-41.1,49.8
-47.3,52.4
-53.5,54.7
-59.6,57.2
-64.7,59.8
-69.6,62.2
-75.8,64.3
-80.7,66.8
-85.8,68.9
-90.7,71.1
-95.5,72.7
-98.0,74.3
-100.6,75.4
-103.0,76.0
-104.2,76.5
-104.3,77.2
-105.6,77.8
-107.9,78.5
-110.4,79.6
-111.8,81.0
-115.5,82.3
-118.0,83.9
-121.7,85.4
-125.4,86.9
-129.0,88.3
-131.6,89.7
-134.2,91.0
-137.7,92.1
-140.2,93.3
-142.7,94.3
-143.9,94.9
-144.0,95.2
-144.0,95.2
-144.0,95.2
-144.0,95.4
-145.1,95.3
-145.1,95.3
-145.1,95.3
-145.1,95.3
-145.1,95.3
-145.1,95.5
-146.3,95.7
-147.7,96.6
-149.1,98.0
-151.6,99.5
-153.1,101.5
-154.6,103.4
-156.1,105.2
-157.5,107.2
-159.3,110.5
-160.2,115.4
-160.2,121.6
-160.3,128.7
-162.7,135.3
-167.2,140.9
-172.6,145.4
-180.8,146.6
-188.5,145.1
-194.6,140.8
-200.3,134.7
-207.0,127.2
-212.4,119.7
-218.1,112.9
-224.8,106.0
-232.7,99.1
-240.6,92.2
-248.5,85.1
-258.6,77.4
-268.5,69.1
-278.5,60.5
-290.5,50.7
-301.4,40.9
-314.3,30.2
-327.4,19.2
-340.3,8.5
-352.4,-1.5
-363.3,-10.5
-371.3,-17.5
-377.1,-22.6
-379.9,-26.1
-383.0,-28.2
-384.9,-30.1
-386.8,-32.2
-390.8,-35.2
-394.8,-38.6
-399.8,-42.4
-403.6,-46.1
-408.6,-50.1
-412.5,-53.5
-416.5,-56.6
-419.5,-59.2
-421.4,-61.2
-423.4,-62.7
-424.4,-63.6
-424.3,-64.1
-425.3,-65.0
-427.2,-66.6
-429.1,-68.7
-432.0,-71.3
-435.0,-74.1
-436.8,-76.5
-438.8,-78.2
-439.8,-79.0
-439.7,-79.4
-440.6,-80.6
-443.6,-82.6
-445.5,-84.6
-447.5,-86.0
-449.7,-87.0
-450.7,-87.5
-450.7,-87.6
-450.7,-87.6
-451.8,-88.0
-453.9,-88.6
-458.4,-88.9
-463.1,-87.9
-469.3,-85.6
-475.7,-82.1
-478.8,-77.0
-481.4,-68.9
-481.7,-61.4
-478.4,-54.6
-473.8,-47.9
-469.4,-41.2
-463.8,-33.8
-457.3,-25.8
-450.9,-17.6
-444.4,-8.9
-437.9,-0.3
-430.4,8.5
-423.9,17.1
-417.5,25.8
-411.2,35.1
-406.1,45.5
-403.6,56.6
-402.4,68.3
-404.4,79.8
-407.6,91.3
-412.0,102.7
-419.7,113.5
-426.4,124.7
-434.3,136.2
-442.2,148.0
-450.1,160.2
-458.2,172.7
-466.2,185.1
-475.4,197.7
-483.5,210.4
-492.7,222.8
-501.9,234.9
-510.9,246.7
-519.9,258.4
-528.9,270.0
-538.0,281.5
-547.1,293.4
-555.0,305.6
-564.2,317.6
-573.2,329.7
-582.4,341.6
-591.5,353.5
-599.4,365.5
-607.3,377.4
-615.3,389.3
-624.3,400.9
-632.3,412.8
-640.1,424.4
-647.9,435.9
-655.7,447.0
-663.5,458.2
-671.3,469.2
-679.0,480.3
-686.9,491.3
-694.6,502.1
-701.2,513.2
-708.8,523.6
-715.3,533.7
-722.7,543.3
-729.0,552.6
-734.1,561.2
-738.9,569.0
-742.6,576.3
-746.0,582.7
-748.2,588.6
-750.2,593.6
-753.3,597.3
-753.8,600.0
-754.0,601.1
-755.1,601.4
-755.1,601.2
-754.0,601.4
-754.0,601.2
-754.0,601.1
-754.0,601.4
-754.2,602.6
-755.7,604.4
-756.2,606.9
-757.8,609.5
-758.3,612.8
-760.1,616.4
-762.0,620.4
-762.9,625.2
-763.8,630.1
-764.8,635.5
-765.9,641.3
-765.9,647.7
-764.9,654.7
-762.0,664.3
-757.7,671.5
-750.9,678.0
-739.8,680.3
-731.4,684.6
-719.8,690.1
-708.1,695.7
-695.3,701.0
-682.5,706.5
-668.6,712.1
-652.2,717.3
-638.1,721.6
-622.8,726.2
-607.6,731.4
-593.8,737.3
-579.9,743.5
-567.4,750.5
-555.0,758.0
-541.7,767.1
-529.6,776.7
-518.9,786.7
-506.9,797.3
-495.1,808.1
-484.4,819.0
-472.7,830.7
-462.2,842.5
-451.8,854.8
-442.6,867.5
-433.6,880.9
-425.6,894.4
-416.7,908.3
-410.0,921.9
-404.3,935.1
-398.6,947.9
-394.0,959.8
-390.2,971.1
-386.6,982.2
-382.9,993.4
-379.3,1004.7
-374.4,1016.1
-368.4,1027.3
-363.6,1038.5
-356.5,1049.8
-349.3,1060.4
-340.8,1071.1
-332.4,1081.5
-324.0,1092.1
-314.5,1103.0
-304.9,1113.9
-295.6,1125.3
-285.1,1137.1
-274.7,1149.3
-264.3,1161.9
-252.9,1175.0
-242.7,1188.5
-232.5,1202.5
-223.6,1216.7
-212.6,1232.2
-202.7,1247.5
-192.9,1263.2
-183.0,1279.2
-173.3,1295.5
-164.8,1311.6
-155.1,1328.2
-146.6,1344.6
-137.0,1361.4
-127.4,1378.5
-119.0,1395.6
-109.4,1412.7
-100.9,1429.5
-91.3,1446.2
-83.7,1462.1
-76.2,1477.5
-69.7,1492.2
-63.1,1506.0
-56.2,1518.8
-51.4,1529.8
-46.0,1538.4
-43.6,1544.0
-41.9,1546.8
-41.0,1547.9
-41.0,1548.2
-41.1,1548.5
-41.2,1549.2
-41.5,1550.9
-43.1,1553.1
-44.8,1556.3
-48.9,1560.3
-54.4,1565.4
-61.2,1571.2
-67.9,1577.1
-74.7,1582.5
