x,y
0.0,0.0
1.1,0.3
1.1,0.4
1.1,0.4
0.0,0.1
0.0,0.2
-1.3,0.8
-3.5,0.5
-5.8,0.3
-5.8,0.4
-6.9,0.3
-5.9,0.9
-6.0,1.2
-5.0,1.8
-5.0,2.0
-5.1,2.1
-6.3,2.3
-7.7,3.2
-8.1,5.0
-8.7,7.6
-10.7,10.6
-12.6,13.7
-15.7,16.9
-19.8,19.6
-24.0,22.0
-30.2,24.0
-34.4,26.9
-38.6,30.0
-41.5,32.3
-42.0,34.3
-43.6,36.1
-44.1,38.1
-44.6,40.2
-46.3,42.3
-48.3,45.4
-50.3,48.8
-53.4,52.4
-55.6,56.5
-57.8,60.6
-59.9,64.6
-61.2,69.3
-64.4,73.1
-67.4,75.8
-68.9,77.3
-70.2,77.9
-71.3,77.9
-71.4,78.4
-73.8,78.7
-77.4,79.2
-81.0,79.7
-86.9,80.2
-92.0,82.0
-96.3,85.4
-99.8,89.9
-97.9,96.5
-91.7,103.9
-84.2,111.0
-76.5,117.7
-71.3,124.7
-65.2,132.8
-60.2,141.2
-57.7,149.5
-55.2,158.1
-53.9,166.7
-53.7,175.2
-55.7,183.1
-57.6,190.8
-60.6,198.5
-65.8,205.5
-75.9,208.5
-88.1,210.9
-99.5,214.5
-111.0,218.5
-123.5,221.9
-137.1,225.2
-150.8,228.7
-164.6,232.6
-178.4,236.7
-192.4,241.0
-206.3,245.6
-220.2,249.9
-234.1,254.0
-249.0,257.8
-261.9,262.3
-275.7,266.6
-288.4,270.8
-302.1,274.4
-314.6,277.9
-327.0,280.8
-338.1,283.3
-347.8,285.0
-356.0,285.6
-365.0,284.5
-372.6,282.2
-379.9,278.7
-387.9,273.6
-395.5,267.0
-403.9,258.7
-413.2,249.3
-422.3,239.1
-432.4,228.0
-443.4,216.1
-454.4,204.0
-465.4,191.6
-477.5,178.9
-488.3,166.0
-499.1,153.3
-511.0,140.2
-521.9,127.7
-532.8,115.2
-545.0,102.9
-557.1,90.5
-569.1,78.1
-581.2,65.4
-594.3,52.2
-606.2,39.0
-619.3,25.4
-631.1,12.1
-641.9,-0.6
-652.9,-13.0
-662.7,-25.0
-672.7,-36.7
-682.6,-48.3
-691.5,-59.5
-700.5,-70.1
-708.5,-79.9
-716.9,-88.3
-723.4,-94.7
-731.4,-100.1
-738.6,-103.7
-744.8,-106.3
-749.2,-107.6
-751.4,-108.0
-751.5,-107.4
-751.6,-107.3
-752.6,-107.8
-752.6,-107.8
-752.6,-107.8
-752.7,-107.4
-751.7,-106.8
-751.7,-106.8
-751.7,-106.8
-751.7,-106.8
-751.7,-106.6
-751.8,-106.5
-754.0,-106.9
-757.4,-106.9
-761.1,-106.0
-765.1,-103.8
-768.4,-99.7
-769.9,-93.7
-771.8,-86.3
-772.9,-77.2
-774.1,-67.9
-776.4,-58.3
-778.9,-48.2
-781.7,-37.4
-784.3,-26.6
-787.2,-15.3
-789.1,-3.0
-792.1,9.3
-795.3,21.8
-798.3,34.2
-801.3,46.2
-804.1,57.6
-808.0,68.4
-810.4,78.0
-815.3,88.1
-819.1,98.8
-822.9,109.6
-827.9,119.8
-831.6,130.5
-837.5,140.2
-842.2,149.6
-845.7,159.1
-850.2,167.7
-853.3,175.5
-856.0,181.7
-856.1,186.7
-852.5,190.8
-848.5,193.3
-843.2,195.4
-838.1,197.9
-832.8,200.2
-827.8,202.9
-822.7,205.8
-818.7,208.4
-816.9,210.5
-815.0,212.1
-814.2,213.2
-813.2,213.9
-810.9,214.0
-809.7,213.5
-808.5,213.2
-809.5,213.0
-809.6,213.3
-810.8,213.4
-813.1,213.4
-814.3,213.7
-814.5,214.4
-814.6,215.1
-815.9,215.4
-815.8,215.3
-816.7,214.0
-817.3,212.1
-820.1,209.5
-822.9,206.8
-828.1,204.0
-832.2,202.2
