x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
1.0,0.8
3.0,2.7
4.5,7.2
5.9,12.8
8.2,19.8
8.1,27.4
9.1,35.5
-3.1,46.4
2.6,53.6
3.6,61.3
2.4,69.0
3.7,75.0
-0.9,82.2
-5.5,89.0
-20.0,87.4
-15.0,98.0
-13.7,104.8
-11.4,111.3
-8.0,118.2
-4.6,125.6
-1.3,133.3
2.0,140.5
4.6,146.0
26.3,154.4
27.2,156.1
28.1,157.3
28.0,158.1
28.8,160.0
29.5,162.8
27.8,166.0
26.1,169.5
22.0,173.6
17.9,178.3
12.4,183.8
5.8,189.8
-1.0,196.5
-9.0,203.7
-18.4,211.5
-26.6,219.9
-34.8,228.2
-44.2,236.5
-53.5,244.9
-63.0,253.5
-72.4,262.3
-81.9,271.1
-91.3,279.9
-101.9,289.0
-111.4,298.1
-120.9,307.1
-130.3,315.8
-140.9,324.6
-150.4,333.4
-159.8,341.9
-169.2,350.5
-178.5,358.9
-189.1,367.2
-198.4,375.7
-207.8,384.0
-218.2,391.7
-227.5,399.5
-236.7,407.0
-247.1,414.2
-256.2,421.2
-266.4,427.7
-275.4,434.2
-285.6,440.5
-295.8,446.6
-307.1,452.5
-318.2,458.2
-328.3,463.9
-338.3,469.5
-347.2,475.2
-357.3,480.6
-367.3,486.1
-377.4,491.6
-387.4,497.1
-396.4,502.6
-406.4,508.1
-416.3,513.5
-426.4,518.9
-435.4,525.0
-445.6,531.4
-453.7,538.9
-461.9,547.1
-470.1,555.8
-477.3,565.0
-484.5,574.2
-491.8,583.6
-498.0,593.4
-505.2,603.2
-512.6,612.9
-521.0,622.2
-529.3,631.4
-538.8,640.1
-548.2,648.9
-557.7,657.8
-568.2,666.1
-579.8,674.2
-591.3,681.7
-602.8,688.7
-615.3,694.9
-626.5,700.7
-638.8,705.7
-649.9,710.7
-662.1,715.2
-673.1,719.7
-685.1,723.4
-696.2,727.7
-708.2,731.6
-720.2,735.2
-732.1,738.3
-745.1,740.5
-759.2,742.0
-773.0,742.6
-785.6,742.8
-800.4,742.1
-814.0,741.2
-827.6,740.3
-842.4,739.4
-856.1,739.3
-868.8,740.3
-881.6,741.5
-894.4,742.5
-906.0,743.3
-916.4,744.2
-925.5,744.6
-933.5,744.4
-940.2,743.8
-945.7,742.9
-951.3,741.9
-956.9,741.5
-961.6,742.5
-966.6,745.2
-968.6,750.7
