x,y
0.0,0.0
-1.4,-0.7
-4.6,-1.1
-8.7,-0.8
-13.7,0.4
-18.9,2.7
-24.8,6.1
-30.9,9.2
-37.0,12.3
-42.2,14.7
-47.3,17.1
-52.4,19.5
-57.7,21.8
-63.8,25.0
-69.8,26.9
-77.4,30.5
-84.7,33.0
-92.6,36.6
-99.5,39.3
-105.7,41.1
-111.3,42.0
-116.7,43.0
-121.2,44.4
-124.8,47.6
-126.1,52.0
-126.9,57.9
-128.0,64.9
-129.0,72.0
-130.4,80.1
-131.7,88.3
-132.5,96.8
-132.5,105.7
-131.0,114.1
-127.8,122.1
-123.9,130.5
-119.8,140.2
-115.6,150.1
-111.4,159.9
-107.2,169.7
-102.8,178.4
-99.7,187.7
-96.7,195.6
-93.8,202.0
-91.0,208.6
-86.5,213.6
-79.9,217.0
-73.5,221.5
-67.3,227.3
-60.2,233.6
-51.2,239.6
-41.2,246.1
-29.9,253.2
-18.0,262.0
-5.4,269.9
7.4,276.6
20.3,283.2
33.2,289.9
47.0,295.9
61.6,300.9
76.2,306.0
91.4,310.1
106.9,314.4
122.8,317.6
138.1,321.7
154.4,323.8
170.2,327.0
185.7,330.0
201.1,332.8
216.8,334.6
232.9,335.4
248.6,337.2
264.4,339.0
280.7,339.8
297.2,340.8
313.9,341.9
330.7,343.0
348.1,343.1
365.1,343.0
381.4,342.6
397.0,341.8
411.5,340.4
425.1,338.5
437.9,336.3
450.3,333.9
462.0,331.1
471.9,329.8
480.6,328.1
487.8,328.0
495.1,328.1
501.9,330.3
508.1,333.5
512.5,339.7
517.3,346.0
522.0,353.5
525.7,363.0
529.3,372.5
533.3,382.2
537.8,392.3
542.6,403.7
547.3,416.4
553.0,428.2
558.2,441.2
563.3,454.0
568.2,466.8
572.9,479.4
578.0,491.0
582.8,502.4
587.1,513.6
591.2,523.4
594.3,531.4
596.5,537.6
598.0,542.1
598.8,543.8
598.9,543.9
598.7,543.7
598.5,543.7
598.4,543.6
598.4,543.6
597.8,544.5
597.6,544.4
597.6,544.4
597.6,544.4
598.0,544.6
598.3,546.0
598.8,550.1
599.8,555.7
600.8,562.5
602.7,569.9
606.4,579.4
612.7,586.5
620.3,593.1
629.8,596.7
639.7,599.4
