x,y
0.0,0.0
0.2,0.0
0.4,0.0
0.3,0.0
0.4,1.1
0.5,1.1
0.5,1.1
0.6,1.1
0.6,1.1
0.7,1.1
0.8,1.1
0.8,1.1
0.9,1.1
0.9,1.1
1.0,1.1
1.0,1.1
1.1,1.1
1.1,1.1
1.1,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.0
1.4,-0.1
1.4,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
1.2,0.0
0.9,0.0
0.7,0.0
0.5,0.0
0.4,0.0
0.5,1.1
0.6,1.1
1.0,1.1
2.3,3.2
4.1,4.2
6.3,6.3
8.3,9.6
10.4,12.8
12.5,16.0
14.8,19.2
17.1,22.5
19.3,25.7
21.7,28.9
23.2,32.2
23.5,35.5
22.1,39.0
19.5,42.5
16.3,45.0
12.9,47.4
9.5,50.0
6.4,52.4
3.0,53.7
-0.7,54.0
-4.2,54.2
-7.6,52.2
-10.5,48.9
-13.1,46.9
-15.6,43.7
-17.9,40.5
-20.2,37.3
-22.4,34.0
-24.4,31.9
-26.5,28.7
-28.2,26.6
-29.7,24.5
-31.1,22.3
-32.8,20.2
-34.6,18.0
-36.8,14.8
-39.1,10.5
-41.5,6.1
-44.5,0.7
-47.8,-4.8
-51.2,-9.0
-54.8,-14.3
-59.0,-18.6
-63.3,-23.9
-67.9,-29.3
-72.4,-34.7
-77.2,-39.9
-81.7,-44.1
-86.2,-49.4
-90.7,-54.8
-94.8,-59.0
-98.9,-65.5
-102.7,-70.9
-106.5,-77.4
-110.0,-82.8
-113.3,-89.3
-116.5,-94.8
-119.5,-101.3
-121.9,-107.9
