x,y
0.0,0.0
-4.8,-7.1
-11.3,-12.6
-18.6,-17.3
-26.7,-21.1
-33.6,-25.3
-38.8,-30.7
-41.6,-36.9
-42.5,-44.1
-42.8,-52.6
-41.5,-62.5
-41.0,-71.8
-41.0,-79.8
-41.1,-85.9
-40.8,-91.4
-43.4,-95.2
-48.2,-98.3
-55.4,-100.8
-65.7,-103.8
-77.5,-107.1
-89.3,-110.3
-101.0,-113.5
-113.3,-117.3
-126.9,-121.2
-142.2,-125.4
-159.1,-130.1
-176.6,-135.5
-194.0,-140.8
-211.1,-145.7
-227.1,-151.0
-242.8,-155.9
-258.3,-160.4
-273.6,-164.8
-288.0,-169.7
-303.1,-173.8
-318.3,-177.8
-332.3,-182.3
-347.1,-185.8
-360.7,-189.8
-375.2,-192.8
-388.4,-196.1
-401.4,-199.1
-415.2,-201.0
-427.6,-203.3
-441.1,-205.0
-453.5,-207.1
-466.8,-208.4
-479.8,-209.5
-492.7,-210.3
-504.7,-211.8
-517.5,-212.5
-530.4,-213.3
-543.4,-214.3
-556.4,-215.3
-569.5,-216.4
-582.7,-217.7
-596.9,-218.4
-610.3,-219.9
-623.8,-221.7
-637.0,-224.9
-649.8,-229.6
-662.9,-234.7
-675.5,-240.9
-688.1,-247.4
-700.8,-253.9
-712.5,-261.0
-725.9,-266.7
-738.3,-272.8
-751.5,-278.0
-765.6,-282.5
-779.4,-286.6
-793.0,-290.4
-807.2,-293.1
-821.1,-295.4
-834.8,-297.3
-849.0,-298.1
-862.9,-298.5
-876.7,-298.4
-891.1,-297.5
-905.6,-296.6
-921.0,-295.0
-935.4,-294.0
-949.7,-292.9
-964.5,-290.6
-979.1,-287.6
-993.0,-284.0
-1007.3,-278.8
-1021.0,-272.9
-1035.3,-265.6
-1048.2,-258.4
-1061.0,-251.0
-1072.9,-244.4
-1085.2,-238.4
-1097.9,-232.9
-1109.9,-228.4
-1120.9,-224.4
-1132.8,-219.8
-1142.5,-216.1
-1150.7,-212.1
-1159.1,-206.4
-1164.5,-202.4
-1168.1,-199.6
-1171.4,-196.6
-1174.4,-193.2
-1178.8,-187.5
-1182.5,-181.1
-1186.3,-172.7
-1189.7,-163.6
-1192.3,-151.4
-1194.5,-140.6
-1196.3,-129.3
-1198.9,-117.1
-1200.3,-105.2
-1201.3,-92.7
-1200.8,-80.0
-1200.5,-67.5
-1200.6,-53.8
-1201.8,-39.4
-1202.0,-25.7
-1201.5,-13.0
-1202.0,0.2
-1201.7,12.6
-1203.4,26.1
-1204.0,39.2
-1204.1,51.1
-1205.1,63.6
-1205.3,75.4
-1207.3,88.4
-1210.3,101.9
-1213.5,115.4
-1217.8,129.1
-1222.3,142.5
-1227.1,155.5
-1231.5,167.0
-1237.4,178.5
-1243.7,189.4
-1249.3,199.1
-1255.2,208.3
-1262.6,217.6
-1269.2,225.8
-1276.1,233.7
-1283.0,241.5
-1289.3,248.4
-1295.8,254.8
-1300.7,259.5
-1304.7,263.7
-1307.0,268.2
-1307.8,273.0
-1306.2,277.4
-1302.1,281.4
-1298.2,287.0
-1293.1,292.5
-1288.9,298.6
-1283.9,303.9
-1279.5,310.3
-1275.1,316.8
-1270.3,323.7
-1264.0,330.8
-1257.0,339.2
-1249.8,349.6
-1242.0,361.1
-1234.1,372.7
-1226.2,384.0
-1218.8,395.0
-1211.5,405.5
-1204.5,415.8
-1198.2,425.0
-1191.2,433.1
-1185.7,441.1
-1181.6,449.2
-1176.5,456.6
-1171.5,463.9
-1166.8,470.7
-1161.7,476.3
-1157.9,481.7
-1156.3,488.0
-1157.6,494.1
-1162.0,497.6
-1167.8,501.1
-1174.2,503.6
-1182.2,505.9
-1191.1,507.0
-1199.3,506.9
-1207.6,506.7
-1215.8,506.6
-1222.2,505.3
-1228.6,503.9
-1234.6,503.0
-1241.2,503.3
-1247.8,505.6
-1254.1,510.3
-1259.1,517.0
-1261.4,523.5
-1262.2,530.3
-1261.9,536.7
-1260.5,542.7
-1257.2,547.6
-1253.8,552.5
-1249.7,556.4
-1245.9,560.2
-1241.7,564.2
-1238.3,569.3
-1234.9,574.2
-1231.4,579.2
-1229.2,584.4
-1227.6,588.7
-1226.4,592.5
-1225.5,595.8
-1225.8,599.4
-1227.5,602.7
-1231.3,605.1
-1234.8,606.0
-1239.6,607.0
-1243.0,605.9
-1244.4,603.8
-1244.1,602.3
-1244.2,602.2
