x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.6,0.0
-0.6,0.0
-0.8,-1.1
-1.0,-1.1
-1.2,-1.1
-1.3,-1.1
-1.5,-1.2
-1.6,-1.2
-1.7,-1.2
-1.9,-2.3
-2.0,-2.3
-2.1,-2.3
-2.1,-2.3
-2.0,-2.3
-2.0,-2.3
-2.1,-2.3
-2.1,-2.3
-2.1,-2.3
-2.2,-2.3
-2.3,-2.3
-2.4,-1.2
-2.5,-1.2
-2.5,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.4,-1.2
-2.5,-1.2
-2.5,-1.2
-2.5,-1.2
-2.5,-1.2
-2.5,-1.2
-2.6,-0.1
-2.6,-0.1
-2.6,-0.1
-2.7,-0.1
-2.7,-0.1
-2.7,-0.1
-2.7,-0.1
-2.9,-0.1
-2.9,-0.1
-3.0,-0.1
-3.1,-0.1
-3.1,-0.1
-3.2,-0.1
-3.2,-0.1
-3.2,-0.1
-3.4,-0.1
-3.5,-0.2
-3.5,-0.2
-3.6,-0.2
-3.6,-0.2
-3.6,-0.2
-3.6,-0.2
-3.7,-0.2
-3.8,-0.2
-3.9,-0.2
-3.9,-0.2
-3.9,-0.2
-3.9,-0.2
-4.0,-0.2
-4.1,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.5,-0.2
-4.5,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.7,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.3,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
-4.3,-0.2
