x,y
0.0,0.0
8.7,9.3
17.5,19.7
26.4,29.1
35.6,38.5
44.7,47.9
53.7,58.3
62.8,67.7
71.7,77.0
80.7,86.4
89.1,96.7
97.7,105.0
106.3,114.2
114.1,123.3
122.1,132.6
131.3,140.8
139.7,150.1
147.7,159.3
155.5,168.4
163.6,177.7
171.2,187.9
179.0,197.1
186.3,207.3
193.3,217.5
200.5,227.7
207.7,237.9
215.0,248.2
222.2,259.6
228.8,272.0
235.8,283.3
242.5,294.6
249.2,307.0
255.8,319.5
262.6,330.8
269.4,343.2
276.8,354.6
284.0,367.1
291.3,379.8
299.1,391.2
307.3,402.7
316.2,413.2
326.0,422.7
336.5,431.1
347.3,439.6
358.6,447.0
369.5,454.4
380.6,461.7
391.6,469.1
402.4,478.7
412.4,488.3
422.6,497.8
432.7,508.5
442.3,520.2
451.4,533.1
459.9,545.8
467.5,558.4
474.4,572.0
480.4,585.5
486.6,599.0
492.2,613.6
497.8,627.0
503.3,640.5
508.4,653.8
513.2,668.2
517.2,682.6
520.0,696.7
521.7,711.9
522.5,726.9
522.7,740.6
521.7,755.4
520.7,770.1
519.8,784.9
520.1,799.7
521.1,813.7
522.3,827.5
523.7,840.3
524.7,854.1
525.9,864.6
526.6,875.0
526.9,883.0
526.5,888.7
525.7,894.1
524.7,899.7
523.9,905.2
524.4,912.2
527.6,917.1
532.8,920.2
539.0,921.2
545.8,918.7
553.3,916.5
561.4,915.4
570.6,913.4
579.8,913.6
589.5,912.8
599.6,912.1
609.3,912.4
619.5,910.5
629.5,909.7
639.8,906.7
649.8,903.6
660.1,900.6
670.5,897.7
681.3,893.5
692.1,890.7
703.2,887.7
714.6,883.8
726.1,880.9
738.0,878.1
750.1,874.2
762.4,870.3
774.6,867.6
787.5,863.8
800.6,860.1
813.8,856.4
827.3,852.7
840.8,849.0
854.3,845.3
867.8,841.7
881.1,839.0
894.5,835.4
907.9,831.7
921.0,829.1
934.1,825.3
947.3,820.4
960.2,816.7
973.0,812.9
986.1,808.0
999.1,804.3
1012.2,799.4
1025.4,794.5
1038.4,790.7
1051.6,785.8
1064.8,782.1
1077.8,778.3
1089.8,775.6
1100.6,772.6
1109.6,770.6
1117.5,768.3
1124.6,767.2
1131.8,764.8
1139.5,762.5
1147.8,760.4
1157.2,758.4
1167.9,755.4
1178.7,753.6
1190.0,752.0
1201.4,752.5
1213.0,754.2
1224.5,758.3
1235.2,765.6
1245.2,773.9
1254.5,784.5
1262.8,796.0
1270.3,808.6
1277.7,821.1
1284.9,832.5
1292.0,843.9
1298.9,854.1
1305.8,863.1
1312.8,871.0
1320.1,875.6
1327.1,878.8
1333.7,881.0
1340.5,882.0
1347.7,885.4
1354.9,887.6
1362.0,888.7
1368.7,887.4
1374.0,882.5
1377.4,876.2
1378.3,869.5
1376.1,862.3
1371.5,854.8
1365.6,848.3
1359.2,840.5
1353.2,831.5
1347.7,821.6
1342.2,811.6
1337.3,800.7
1332.0,790.7
1327.2,779.8
1322.4,768.7
1317.6,756.6
1312.5,745.5
1307.4,733.3
1302.3,721.1
1297.3,709.0
1292.5,696.9
1287.6,684.7
1282.7,672.5
1278.0,660.4
1273.4,648.2
1268.6,636.1
1263.8,625.1
1259.6,613.0
1255.3,602.1
1251.5,591.2
1248.1,580.5
1245.1,570.9
1243.2,561.5
1243.0,551.3
1243.9,543.4
