x,y
0.0,0.0
10.3,-3.1
19.2,-5.5
25.5,-8.1
29.2,-10.7
33.7,-12.0
38.3,-11.3
43.2,-8.5
48.3,-3.5
55.1,3.1
62.8,10.4
70.4,17.8
76.6,25.5
83.2,35.1
86.8,45.5
90.0,56.8
93.0,68.4
95.2,79.3
97.5,89.7
99.2,98.8
101.2,107.4
103.4,115.6
104.7,123.0
106.4,129.8
110.2,134.7
116.7,134.3
124.0,132.2
131.8,129.3
141.0,125.8
151.5,122.4
162.7,117.9
175.1,113.2
187.7,108.2
201.6,103.2
215.4,98.4
229.2,93.5
241.8,88.5
254.2,84.0
265.4,79.4
276.5,74.9
286.3,70.2
295.9,66.3
305.2,62.9
313.0,59.8
320.6,57.1
326.0,53.8
332.0,51.9
336.5,50.4
338.7,48.5
341.7,47.5
344.7,46.6
346.6,45.1
349.5,44.5
350.1,43.4
351.5,43.0
351.9,42.3
353.1,42.4
353.3,42.0
353.3,42.0
353.1,42.4
353.1,42.4
353.1,42.4
353.1,42.4
353.1,42.4
353.1,42.4
353.0,42.5
353.0,42.6
353.0,42.6
352.9,42.7
352.9,42.8
352.8,42.9
352.8,43.0
352.7,43.1
352.6,43.3
352.7,43.2
354.0,43.0
355.6,42.2
357.5,41.0
359.1,40.3
360.7,39.5
362.3,38.7
364.2,37.5
366.7,37.4
367.4,36.1
369.1,35.3
370.0,33.6
371.7,32.6
372.0,31.9
372.1,31.8
373.2,32.1
373.4,31.7
375.4,32.6
377.1,34.3
379.3,37.3
381.3,40.9
384.3,45.1
386.2,48.7
387.2,51.7
388.4,54.3
390.6,57.4
391.5,60.5
393.2,64.6
395.9,69.2
398.7,73.8
400.4,77.9
403.1,82.6
404.6,86.9
408.0,92.6
410.4,97.9
412.7,103.5
415.8,109.7
419.0,116.1
423.0,123.1
425.9,129.6
429.7,137.2
433.4,144.9
438.2,153.1
441.7,160.9
446.5,169.1
450.2,176.7
455.0,184.8
458.8,192.3
462.7,199.6
467.9,206.8
473.4,213.4
478.2,218.8
483.1,224.3
488.1,229.4
492.9,234.7
497.9,239.8
502.9,244.8
506.8,249.5
511.6,255.1
516.3,260.6
521.2,266.0
526.2,271.1
530.3,275.5
533.5,279.0
535.7,282.1
538.3,284.5
539.9,286.3
543.4,289.4
545.7,292.3
549.9,296.2
553.2,299.9
557.4,304.1
562.2,309.4
567.8,315.9
575.1,323.9
583.8,331.8
593.8,339.5
607.5,347.7
622.2,356.1
636.2,363.6
651.1,372.1
665.0,379.7
680.1,387.4
695.1,395.5
709.1,403.0
721.0,409.6
732.9,416.0
742.8,421.5
750.6,425.9
754.9,427.5
759.7,427.9
762.7,429.4
765.6,431.0
765.6,431.0
765.7,430.9
764.7,430.3
762.7,429.3
762.8,429.2
761.8,428.7
760.8,428.2
760.8,428.2
760.8,428.1
760.5,428.7
760.4,429.1
761.2,430.0
761.0,430.2
760.9,430.4
761.8,431.1
761.7,431.3
761.7,431.3
761.7,431.4
761.7,431.4
761.7,431.4
761.7,431.4
761.7,431.4
760.7,430.9
760.7,430.9
760.7,430.8
760.7,430.8
760.7,430.8
760.8,430.8
760.8,430.8
760.8,430.8
760.8,430.6
760.8,430.6
760.8,430.6
760.8,430.6
760.8,430.6
760.8,430.6
760.8,430.6
760.9,430.5
760.9,430.5
760.9,430.4
761.0,430.2
760.1,429.6
760.2,429.5
760.2,429.3
760.3,429.2
760.4,429.1
760.4,429.0
760.5,428.8
760.5,428.7
760.7,428.5
760.7,428.4
759.8,427.7
759.8,427.6
759.9,427.5
759.9,427.4
760.0,427.4
760.1,427.1
760.1,427.1
760.2,427.0
