x,y
0.0,0.0
-3.5,-9.9
-11.8,-15.8
-18.0,-24.3
-22.2,-36.3
-26.1,-47.3
-30.5,-59.4
-34.8,-71.5
-39.3,-83.6
-43.6,-95.6
-48.9,-105.3
-54.4,-117.2
-59.0,-129.3
-64.3,-140.0
-69.4,-150.9
-74.3,-163.0
-79.1,-175.0
-83.8,-185.8
-88.4,-197.9
-92.4,-208.9
-96.3,-221.0
-100.4,-230.7
-104.1,-239.4
-107.9,-248.1
-111.1,-255.7
-114.2,-262.2
-117.0,-268.7
-119.6,-274.1
-121.9,-279.5
-123.6,-282.7
-125.3,-287.0
-126.8,-290.2
-128.6,-294.6
-130.7,-300.0
-133.1,-305.5
-135.9,-313.1
-138.8,-319.6
-142.0,-328.3
-145.0,-335.9
-148.2,-343.5
-151.3,-352.3
-154.2,-359.9
-157.1,-368.7
-159.6,-376.3
-162.0,-384.0
-164.1,-390.6
-166.1,-397.1
-168.0,-402.7
-170.0,-409.2
-172.4,-415.7
-175.1,-424.5
-177.8,-432.2
-180.8,-440.9
-183.5,-449.7
-186.1,-458.5
-189.1,-467.2
-192.1,-476.0
-195.6,-485.9
-199.0,-494.6
-202.1,-503.4
-204.2,-512.2
-204.8,-521.2
-203.7,-530.3
-201.9,-539.5
-199.4,-548.9
-196.8,-558.2
-194.0,-568.6
-191.2,-577.9
-188.4,-588.5
-185.7,-598.9
-183.1,-609.4
-180.4,-619.8
-177.7,-630.3
-175.1,-641.8
-172.4,-652.3
-169.7,-662.7
-167.2,-673.2
-164.6,-683.6
-162.0,-694.1
-159.3,-703.4
-156.9,-715.0
-154.3,-725.4
-151.5,-735.9
-148.8,-746.4
-146.3,-758.0
-143.6,-768.4
-140.9,-778.9
-138.2,-790.4
-135.5,-801.0
-132.8,-812.5
-130.0,-823.0
-127.5,-832.3
-125.2,-841.5
-123.0,-848.6
-121.6,-855.5
-120.4,-860.1
-119.4,-863.5
-118.5,-865.8
-118.0,-868.2
-117.4,-869.4
-117.2,-870.5
-117.2,-871.7
-117.3,-871.7
-117.3,-871.6
-117.4,-870.5
