x,y
0.0,0.0
8.7,7.1
15.7,11.1
24.2,25.8
31.6,30.9
38.6,40.2
43.2,41.8
47.5,45.3
53.0,54.6
58.2,55.3
71.0,57.5
81.1,68.4
88.6,73.3
96.1,83.9
104.7,92.9
112.6,99.3
121.8,113.2
130.1,130.1
137.4,139.0
148.0,166.0
156.6,193.4
155.7,203.5
161.8,219.5
164.9,229.9
166.7,243.9
170.3,259.2
174.6,275.6
177.3,290.2
178.7,302.7
180.6,314.9
182.5,326.8
184.0,337.5
185.9,347.8
188.5,357.1
189.0,363.6
189.9,369.6
190.5,374.1
193.2,379.8
197.9,386.6
201.9,394.0
205.4,404.1
204.4,416.1
202.5,429.2
201.4,443.1
201.7,457.2
203.5,471.0
207.4,486.1
211.0,501.5
214.2,517.1
216.8,532.0
221.1,548.4
224.5,563.9
228.1,579.4
233.2,596.4
238.3,613.6
242.5,630.0
246.8,646.4
252.0,663.4
256.5,679.5
261.1,695.5
265.6,711.4
270.6,726.9
275.8,742.1
281.5,756.6
286.7,770.1
291.5,782.1
296.7,793.5
300.8,802.8
304.0,809.6
307.7,815.7
311.6,821.6
314.4,827.0
316.1,833.9
315.4,840.1
311.9,844.5
304.6,846.4
295.0,847.5
283.5,849.0
270.7,852.4
258.3,858.7
244.7,864.6
232.8,872.0
219.8,879.2
206.4,886.8
192.6,894.8
178.5,903.2
164.8,913.0
150.1,922.1
135.5,931.1
120.0,939.5
105.3,948.7
89.6,957.2
73.9,965.7
58.0,974.4
42.2,983.2
26.6,991.8
11.7,1001.0
-3.9,1009.5
-18.6,1018.7
-34.0,1026.9
-48.2,1035.4
-62.1,1043.6
-74.6,1051.7
-86.2,1058.9
-96.3,1066.0
-105.1,1073.3
-114.1,1080.8
-119.5,1089.4
-127.2,1097.1
-135.8,1104.0
-145.7,1110.9
-156.3,1118.6
-166.7,1127.8
-175.6,1138.8
-183.5,1150.4
-193.4,1162.7
-201.4,1176.0
-208.7,1188.8
-215.6,1200.9
-222.2,1212.6
-228.1,1223.5
-232.2,1233.8
-236.1,1242.4
-238.6,1250.9
-240.6,1260.4
-243.3,1270.9
-247.5,1281.5
-253.4,1292.3
-258.7,1306.1
-263.0,1320.4
-266.6,1335.6
-268.9,1353.0
-271.3,1370.3
-271.8,1389.0
-272.0,1407.4
-272.1,1425.4
-271.0,1443.9
-268.6,1462.7
-266.5,1479.9
-262.9,1497.1
-258.9,1513.8
-255.8,1529.8
-252.0,1546.7
-248.2,1563.7
-244.6,1580.7
-241.7,1597.2
-238.0,1614.2
-234.4,1631.2
-231.5,1647.5
-227.7,1664.6
-225.0,1681.0
-221.3,1698.0
-217.7,1715.3
-214.9,1731.6
-211.0,1748.4
-207.9,1764.5
-205.0,1780.6
-201.9,1796.6
-198.8,1812.5
-195.6,1828.4
-192.5,1844.4
-189.3,1860.3
-185.9,1876.0
-182.7,1891.8
-179.4,1907.5
-176.0,1923.2
-171.8,1939.5
-168.1,1954.8
-163.5,1970.8
-158.9,1986.7
-154.1,2002.5
-149.5,2018.4
-145.0,2034.3
-140.5,2050.5
-135.9,2066.4
-130.3,2083.0
-125.5,2098.6
-120.6,2114.3
-115.0,2130.7
-110.1,2146.3
-103.5,2163.4
-97.9,2180.0
-92.4,2196.6
-86.7,2213.0
-80.9,2229.3
-75.9,2244.6
-70.5,2259.7
-64.1,2275.1
-58.3,2289.5
-52.2,2303.6
-45.6,2317.2
-40.0,2329.9
-33.9,2342.1
-28.2,2353.0
-23.7,2361.9
-18.6,2369.9
-12.6,2376.7
-5.7,2382.5
0.9,2387.0
7.6,2392.9
12.2,2399.8
13.7,2406.9
11.4,2413.3
3.9,2417.1
-10.2,2414.9
-22.7,2412.4
-34.2,2412.1
-46.3,2412.7
-59.3,2414.4
-73.1,2417.2
-87.6,2420.7
-103.5,2424.0
-119.5,2427.6
-135.9,2431.7
-152.5,2436.0
-169.2,2440.4
-186.8,2444.1
-203.5,2448.6
-220.4,2453.1
-237.1,2457.6
-254.7,2461.4
-271.6,2466.0
-289.1,2469.5
-305.6,2473.6
-320.7,2478.0
-336.6,2481.5
-351.4,2485.2
-365.7,2488.6
-380.0,2491.8
-393.9,2494.7
-406.5,2497.6
-418.5,2500.0
-428.1,2502.8
-438.0,2504.2
-445.8,2506.7
-453.3,2509.0
-458.6,2513.6
-460.6,2519.8
-461.0,2525.5
-461.9,2530.3
-462.5,2536.4
-465.2,2543.1
-469.6,2550.4
-473.7,2559.1
-479.3,2567.9
-484.7,2578.2
-490.6,2588.9
-495.7,2600.7
-499.8,2612.8
-503.1,2624.2
-504.7,2635.2
-506.1,2644.1
-508.1,2650.1
-509.1,2654.8
-512.0,2658.5
-514.4,2661.4
-519.0,2661.8
-524.2,2661.0
-530.7,2660.2
-535.8,2661.1
-541.2,2658.9
-544.1,2657.1
-545.9,2654.0
-547.7,2650.9
-547.4,2650.5
-548.3,2649.8
-548.3,2649.8
-547.4,2650.5
-547.4,2650.5
-548.0,2649.5
-548.8,2648.6
-548.7,2648.6
-549.6,2647.9
-549.5,2647.8
-549.6,2647.9
-549.4,2647.7
-549.4,2647.6
-549.4,2647.6
-548.5,2648.2
-548.5,2648.2
-548.5,2648.2
-548.5,2648.3
-548.6,2648.4
