x,y
0.0,0.0
0.4,-1.9
2.1,-4.1
6.9,-7.0
14.9,-11.5
25.1,-16.1
36.4,-21.6
49.8,-28.0
64.0,-35.0
79.5,-42.2
96.3,-49.3
115.1,-57.4
132.7,-65.6
150.6,-72.5
167.8,-78.6
186.4,-84.1
204.2,-88.4
223.3,-92.3
239.4,-94.8
256.6,-97.2
272.9,-98.8
288.5,-99.3
302.2,-97.9
315.0,-96.2
326.2,-95.2
335.1,-94.1
342.6,-93.2
349.1,-92.2
351.9,-90.9
352.4,-89.6
350.3,-88.8
349.1,-88.9
348.0,-88.6
346.9,-88.3
346.7,-88.7
346.6,-88.9
345.4,-88.9
345.4,-89.1
344.2,-89.0
344.2,-89.1
344.1,-89.2
343.1,-88.9
343.0,-89.0
343.0,-89.0
342.0,-88.5
342.0,-88.5
342.0,-88.5
341.9,-88.8
342.8,-89.5
342.8,-89.6
343.8,-90.1
343.8,-90.2
344.7,-90.9
344.6,-91.1
345.6,-91.5
345.9,-90.9
349.6,-90.7
353.5,-89.8
358.6,-88.8
365.2,-87.3
371.3,-84.0
376.8,-78.7
382.9,-72.2
387.4,-63.7
387.6,-53.5
383.5,-41.8
377.3,-29.4
368.6,-17.0
360.0,-4.7
351.2,7.5
340.4,20.5
329.6,33.8
318.0,47.8
306.5,62.5
295.3,78.0
283.2,94.3
272.1,110.1
261.3,126.4
251.8,143.1
241.6,161.2
232.5,179.2
222.5,197.6
212.5,216.3
202.5,235.3
192.6,254.1
181.4,272.9
170.0,290.9
159.4,308.0
147.8,325.5
136.0,342.7
124.1,359.6
111.0,376.6
99.0,393.0
86.8,409.0
74.2,424.0
60.5,439.4
47.8,453.7
35.8,467.4
21.8,481.5
8.7,495.3
-5.4,509.5
-18.4,523.4
-32.4,537.7
-45.2,552.0
-60.3,566.8
-73.3,580.7
-86.4,594.2
-98.6,607.1
-110.5,620.3
-121.2,633.7
-129.5,647.3
-136.2,661.5
-141.7,676.0
-147.0,690.8
-151.3,705.1
-155.8,719.1
-160.4,732.4
-164.2,744.7
-168.5,755.9
-171.9,765.9
-174.4,775.2
-177.2,783.9
-179.7,793.1
-181.9,803.3
-184.8,814.8
-189.5,828.1
-192.6,842.2
-196.6,857.6
-202.4,874.3
-206.9,891.4
-212.4,909.0
-216.5,927.1
-222.5,946.6
-228.5,966.5
-234.2,986.7
-239.7,1007.5
-245.3,1028.6
-249.6,1049.5
-254.8,1071.1
-259.9,1093.3
-263.7,1115.5
-267.5,1137.6
-270.2,1159.6
-271.5,1182.2
-269.3,1204.0
-266.1,1225.7
-263.0,1246.9
-262.3,1268.1
-261.9,1288.8
