x,y
0.0,0.0
3.8,16.2
8.8,32.9
15.1,50.4
22.7,66.9
30.5,82.2
38.4,97.2
46.0,111.3
53.9,127.6
61.2,143.1
67.6,157.7
74.1,173.6
80.6,190.8
85.6,207.7
89.9,224.9
93.3,242.8
96.1,261.0
97.7,279.8
98.2,299.3
97.0,318.6
94.1,337.5
90.5,356.8
85.8,375.5
81.0,394.3
76.9,413.8
72.2,432.5
67.4,451.4
62.9,471.2
58.3,491.1
53.8,511.0
49.4,530.8
44.6,549.6
40.5,569.2
36.7,588.7
32.7,607.0
28.5,624.0
24.6,640.8
21.2,657.4
16.5,670.8
12.1,685.2
6.8,698.9
2.0,713.7
-3.6,727.5
-8.7,742.5
-14.0,757.5
-19.5,772.5
-24.8,787.6
-30.5,801.6
-35.9,815.3
-41.8,828.0
-46.7,842.8
-52.1,856.5
-56.9,871.3
-63.0,885.5
-68.8,900.7
-74.7,916.1
-80.9,931.7
-87.3,947.5
-95.1,962.6
-103.0,977.9
-111.6,993.7
-119.7,1009.0
-127.7,1024.4
-135.9,1039.8
-143.9,1055.2
-151.4,1070.1
-159.9,1085.8
-169.7,1099.5
-179.1,1114.3
-189.2,1129.7
-201.8,1142.4
-214.6,1155.3
-227.3,1168.1
-239.2,1181.9
-250.3,1196.4
-260.9,1210.6
-269.7,1226.4
-278.5,1240.9
-286.5,1255.0
-364.1,1176.1
-370.4,1190.4
-376.5,1204.6
-382.9,1217.6
-388.7,1231.7
-394.4,1245.6
-400.1,1259.6
-405.9,1273.5
-411.7,1288.8
-418.1,1303.2
-424.2,1318.7
-430.6,1334.4
-436.9,1350.0
-443.3,1365.7
-449.7,1381.4
-456.3,1397.2
-462.6,1412.9
-468.9,1428.5
-475.0,1444.0
-481.0,1459.4
-487.5,1473.9
-494.2,1488.4
-500.1,1503.8
-506.2,1519.2
-512.4,1533.5
-517.0,1549.4
-521.4,1563.9
-524.4,1578.9
-525.4,1595.3
-525.5,1611.2
-524.4,1627.6
-523.2,1644.0
-521.4,1661.6
-519.8,1679.0
-517.2,1713.6
-516.1,1730.2
-514.8,1746.5
-513.0,1762.6
-511.8,1777.6
-510.0,1793.7
-508.9,1808.9
-507.4,1825.2
-506.8,1840.6
-506.0,1857.2
-505.0,1875.2
-504.9,1892.3
-505.3,1909.7
-505.1,1928.0
-505.5,1945.5
-506.1,1962.9
-506.7,1980.5
-507.4,1998.1
-508.9,2014.9
-510.1,2032.7
-512.3,2049.9
-514.9,2067.2
-517.6,2084.8
-520.4,2102.2
-523.5,2119.9
-526.0,2138.6
-529.0,2156.2
-531.9,2173.9
-534.9,2191.4
-537.7,2209.0
-539.8,2227.4
-542.0,2244.5
-542.9,2263.5
-543.6,2281.2
-543.6,2298.3
-542.3,2316.1
-541.4,2331.3
-539.8,2346.2
-537.9,2359.5
-536.3,2370.4
-534.8,2380.0
-533.8,2387.3
-532.9,2394.5
-531.7,2401.7
-531.1,2407.9
-529.6,2414.7
-528.8,2420.9
-527.8,2428.1
-526.2,2436.4
-525.4,2443.7
-524.3,2452.2
-523.9,2459.8
-523.9,2467.6
-524.4,2475.8
-526.3,2483.5
-531.4,2489.2
-539.0,2493.7
-549.5,2496.0
-560.3,2498.5
-571.0,2500.9
-582.1,2503.6
-592.6,2507.2
-602.8,2512.0
-611.5,2519.8
-620.6,2527.8
-629.2,2536.8
-637.2,2546.9
-645.4,2557.1
-652.5,2569.2
-658.0,2582.9
-663.6,2595.5
-668.0,2608.6
-671.4,2621.1
-674.7,2631.1
-676.9,2641.5
-679.4,2650.8
-681.7,2660.2
-684.1,2669.5
-686.6,2678.7
-688.4,2687.7
-689.5,2696.2
-690.8,2702.3
-690.7,2707.4
-691.0,2708.9
-690.7,2709.9
-690.7,2710.0
-690.7,2710.0
-690.7,2709.9
-691.1,2708.9
-690.5,2709.9
-690.6,2711.2
-691.2,2712.8
-691.2,2715.4
-691.8,2715.8
-691.7,2717.1
-692.0,2717.3
-692.5,2718.9
-695.1,2720.4
-699.4,2721.7
-705.4,2722.6
-714.0,2722.6
-723.9,2724.4
-735.8,2727.6
-748.6,2731.2
-761.3,2736.1
-774.8,2740.3
-788.6,2744.5
-802.7,2749.0
-816.9,2753.5
-831.4,2758.1
-845.8,2762.8
-860.9,2766.4
-874.7,2772.0
-889.7,2775.8
-903.6,2781.4
-917.6,2785.8
-930.3,2790.7
-942.2,2795.1
-953.5,2799.2
-963.3,2803.8
-973.3,2807.1
-982.2,2811.0
-991.0,2813.7
-999.1,2817.2
-1007.7,2821.1
-1017.8,2824.4
-1028.2,2829.2
-1039.7,2833.5
-1051.5,2837.9
-1063.9,2842.7
-1076.5,2847.5
-1088.8,2852.2
-1100.3,2857.7
-1112.3,2862.2
-1123.6,2866.4
-1133.8,2871.1
-1143.7,2874.4
-1150.9,2878.5
-1156.1,2881.8
-1159.7,2883.9
-1161.8,2887.7
-1162.8,2893.6
-1161.5,2902.0
-1158.8,2912.1
-1157.1,2921.6
-1154.5,2933.2
-1152.4,2945.1
-1150.2,2956.9
-1148.8,2967.8
-1146.6,2979.8
-1145.6,2989.6
-1144.8,2998.3
-1144.4,3004.6
-1144.1,3010.9
-1143.3,3018.3
-1142.1,3028.0
-1141.3,3038.1
-1140.9,3048.3
-1139.9,3059.7
-1139.6,3071.2
-1139.6,3083.0
-1140.2,3095.3
-1140.7,3108.6
-1141.4,3122.2
-1142.2,3135.9
-1143.1,3149.6
-1144.2,3162.1
-1145.4,3174.6
-1147.0,3186.1
-1148.6,3197.5
-1149.9,3208.8
-1151.3,3220.1
-1152.6,3231.4
-1154.5,3241.6
-1156.1,3253.1
-1158.0,3263.5
-1159.7,3275.0
-1161.8,3285.4
-1163.3,3296.7
-1164.9,3308.3
-1166.1,3320.9
-1168.0,3332.5
-1169.9,3344.1
-1171.2,3356.7
-1172.5,3369.3
-1174.7,3381.1
-1176.2,3393.8
-1177.4,3405.1
-1178.4,3417.5
-1179.2,3429.8
-1179.4,3443.1
-1179.7,3455.1
-1179.3,3468.0
-1178.6,3480.8
-1177.9,3492.1
-1176.2,3504.2
-1174.1,3516.1
-1172.1,3526.7
-1169.3,3538.2
-1166.4,3549.7
-1164.1,3560.1
-1161.4,3571.6
-1159.0,3582.0
-1156.3,3593.5
-1154.0,3603.8
-1151.5,3614.3
-1149.8,3623.7
-1147.3,3634.0
-1145.4,3643.4
-1142.9,3653.7
-1141.1,3663.1
-1138.2,3673.3
-1136.0,3682.4
-1134.3,3690.5
-1133.1,3697.6
-1131.8,3704.7
-1130.8,3710.7
-1129.1,3717.4
-1128.2,3722.2
-1127.3,3726.9
-1126.8,3730.4
-1125.6,3735.0
-1125.4,3737.5
-1125.1,3738.6
-1125.1,3738.6
-1125.0,3738.5
-1124.9,3738.5
-1124.8,3738.4
-1124.8,3738.4
-1124.7,3738.4
-1124.7,3738.4
-1125.0,3738.5
-1125.2,3741.2
-1126.2,3744.4
-1126.5,3751.2
-1127.7,3758.5
-1128.2,3767.9
-1129.1,3777.6
