x,y
0.0,0.0
-23.3,-10.0
-43.5,-20.9
-67.7,-31.2
-94.2,-40.4
-117.9,-50.6
-141.0,-61.7
-163.6,-72.5
-189.2,-82.4
-213.2,-92.7
-235.9,-103.7
-258.3,-114.5
-279.8,-124.7
-301.9,-134.1
-323.2,-144.2
-344.3,-154.4
-365.5,-164.4
-386.9,-174.7
-407.9,-184.6
-429.0,-194.6
-450.6,-203.8
-471.8,-213.8
-492.6,-223.8
-512.8,-233.3
-533.5,-241.9
-553.8,-251.5
-574.2,-261.3
-595.2,-270.0
-615.6,-279.6
-635.6,-289.1
-655.1,-298.3
-674.5,-307.5
-693.7,-316.6
-712.3,-325.3
-730.5,-333.7
-748.4,-342.1
-766.7,-349.4
-784.4,-357.6
-801.2,-365.4
-818.0,-373.2
-835.4,-379.9
-851.5,-387.3
-866.6,-394.1
-881.1,-399.4
-895.6,-403.4
-911.0,-405.2
-926.6,-407.1
-943.0,-408.3
-959.3,-409.3
-975.5,-410.3
-991.7,-410.0
-1006.2,-407.7
-1020.3,-404.9
-1036.5,-404.6
-1053.0,-401.9
-1070.3,-397.1
-1085.8,-395.1
-1103.2,-391.5
-1122.4,-387.8
-1140.2,-384.4
-1158.5,-382.7
-1176.3,-381.9
-1194.4,-381.3
-1211.7,-383.1
-1228.7,-383.2
-1244.7,-382.8
-1260.4,-380.9
-1275.4,-376.1
-1289.7,-372.2
-1304.8,-366.3
-1320.2,-361.7
-1337.5,-360.7
-1356.3,-360.4
-1373.1,-365.7
-1388.2,-375.1
-1403.7,-383.4
-1418.9,-390.3
-1432.6,-401.6
-1445.5,-412.4
-1457.5,-426.6
-1467.8,-442.5
-1477.4,-459.3
-1486.0,-476.7
-1493.9,-495.3
-1501.8,-513.8
-1510.1,-532.4
-1518.2,-552.3
-1526.5,-572.3
-1535.2,-591.1
-1543.1,-611.0
-1550.4,-631.7
-1557.8,-651.2
-1564.0,-672.6
-1569.8,-693.9
-1573.9,-716.8
-1577.3,-739.3
-1579.5,-762.5
-1581.3,-785.5
-1582.8,-809.7
-1584.3,-833.8
