x,y
0.0,0.0
2.2,1.7
5.2,2.6
7.6,-1.3
10.4,-7.6
11.9,-18.0
32.3,-4.7
28.5,-25.2
33.9,-33.8
40.4,-44.5
47.3,-54.9
55.9,-66.8
65.8,-77.8
77.5,-87.3
93.0,-92.4
111.4,-66.3
124.1,-85.3
126.5,-122.9
144.4,-132.0
163.1,-114.4
177.0,-123.6
191.4,-138.4
207.5,-144.4
222.7,-158.5
238.6,-172.0
255.2,-183.6
272.3,-194.7
289.3,-203.0
307.3,-210.6
325.1,-231.4
343.7,-232.8
362.3,-239.8
382.8,-248.3
400.9,-255.8
419.5,-264.3
437.9,-273.0
455.3,-282.5
471.5,-292.8
487.4,-304.9
502.1,-317.9
516.4,-332.7
530.0,-348.0
543.2,-363.7
556.1,-378.2
569.0,-392.6
582.3,-406.7
596.1,-420.5
609.6,-432.8
624.0,-444.7
639.4,-455.7
654.9,-465.2
672.3,-474.7
687.1,-481.7
706.1,-488.5
724.3,-492.9
744.3,-497.5
762.6,-500.5
781.3,-503.1
799.8,-504.3
818.2,-505.8
836.4,-507.4
854.4,-509.1
872.4,-510.8
890.5,-512.4
909.2,-515.1
927.9,-517.7
946.9,-520.2
966.5,-523.4
985.6,-525.8
1005.5,-529.0
1025.4,-532.1
1044.3,-534.6
1063.7,-536.6
1082.2,-539.4
1103.8,-539.8
1123.8,-538.7
1144.2,-538.4
1165.9,-538.7
1186.3,-537.1
1207.8,-537.6
1229.2,-538.2
1250.4,-538.9
1270.2,-539.2
1290.5,-540.6
1310.0,-541.1
1329.7,-541.5
1349.4,-541.8
1369.5,-542.0
1389.5,-542.3
1408.3,-540.4
1427.3,-538.5
1446.1,-536.6
1462.2,-534.1
1478.5,-531.3
1496.2,-530.5
1512.5,-527.8
1529.4,-525.9
1546.7,-523.9
1562.9,-519.8
1579.3,-514.1
1595.5,-507.2
1611.9,-500.0
1628.2,-493.0
1644.3,-486.0
1661.5,-481.2
1678.4,-476.5
1695.7,-473.0
1713.1,-470.8
1731.5,-470.9
1749.4,-471.1
1768.0,-469.5
1787.1,-467.5
1805.6,-466.0
1823.5,-464.9
1840.6,-464.4
1856.5,-463.4
1872.7,-463.6
1887.9,-463.3
1903.0,-462.8
1919.0,-461.7
1934.2,-461.3
1949.5,-460.8
1965.0,-460.1
1980.6,-459.4
1996.1,-458.7
2012.1,-459.0
2027.3,-458.7
2042.1,-458.6
2055.9,-457.8
2070.3,-457.9
2083.9,-457.3
2098.0,-457.7
2111.5,-457.1
2126.4,-457.0
2140.3,-456.0
2155.8,-456.8
2170.7,-456.7
2185.0,-458.4
2199.2,-460.1
2212.9,-463.7
2226.6,-468.8
2240.5,-475.1
2254.3,-481.5
2269.3,-488.5
2284.2,-495.5
2300.0,-503.3
2315.0,-510.2
2329.8,-517.4
2343.8,-523.6
2356.5,-529.4
2370.6,-537.0
2383.7,-544.0
2396.8,-551.1
2410.4,-557.6
2425.3,-564.6
2442.3,-571.5
2458.6,-578.9
2474.1,-585.4
2488.7,-591.2
2504.3,-597.7
2519.1,-603.3
2534.8,-608.3
2550.0,-612.3
2565.3,-617.4
2580.0,-621.7
2594.6,-626.1
2608.1,-629.9
2621.1,-632.5
2635.1,-636.0
2649.6,-640.3
2663.9,-643.5
2678.5,-646.5
2693.9,-650.1
2708.7,-652.9
2724.4,-656.4
2740.1,-659.9
2755.0,-662.7
2769.7,-665.4
2785.1,-669.2
2801.1,-673.9
2816.5,-677.6
2832.4,-682.4
2848.8,-688.2
2864.1,-693.5
2879.7,-700.1
2893.8,-706.3
2906.4,-712.1
2917.8,-717.6
2928.4,-723.6
2937.8,-729.0
2945.9,-734.1
2952.5,-737.5
2959.4,-742.2
2965.4,-745.9
2970.6,-749.0
2975.8,-752.1
2981.7,-756.0
2987.9,-759.8
2994.1,-763.4
3000.4,-767.0
3006.9,-770.5
3014.4,-774.6
3022.2,-778.5
3030.5,-780.6
3038.9,-781.1
3046.6,-776.4
3054.2,-770.5
3060.7,-762.5
3066.9,-753.3
3072.9,-744.3
3079.3,-734.9
3086.6,-726.3
3095.7,-719.1
3105.3,-711.6
3117.3,-706.4
3130.9,-702.9
3144.5,-699.4
3158.8,-696.8
3173.4,-695.3
3188.5,-695.0
3202.8,-695.2
3216.8,-695.8
3229.8,-697.0
3242.9,-698.2
3254.8,-698.9
3266.0,-700.1
3275.6,-701.2
3283.3,-702.1
3291.0,-703.4
3299.2,-705.5
3305.7,-706.1
3312.5,-707.9
3318.3,-709.0
3322.7,-706.9
3327.1,-702.2
3330.8,-694.9
3335.7,-686.7
3341.8,-677.5
3349.8,-668.4
3358.2,-659.0
3366.6,-649.5
3374.0,-639.2
3382.0,-630.1
3390.0,-620.9
3397.6,-610.6
3405.0,-600.6
3412.1,-590.6
3419.5,-581.9
3425.9,-572.5
3432.5,-564.5
3438.1,-555.7
3444.8,-549.0
3450.4,-540.4
3456.6,-532.6
3462.9,-526.1
3468.9,-520.0
3474.8,-515.4
3478.8,-510.8
3483.0,-507.5
3486.9,-503.0
3491.6,-497.8
3496.5,-491.2
3502.9,-484.7
3509.2,-476.9
3516.2,-469.9
3522.7,-461.9
3530.1,-454.6
3537.9,-447.0
3545.5,-438.3
3553.3,-429.1
3561.3,-420.0
3570.1,-411.6
3578.4,-402.2
3586.4,-393.1
3594.9,-384.8
3602.6,-375.9
3610.0,-367.3
3617.4,-360.0
3624.4,-353.1
3630.6,-346.7
3635.8,-341.1
3638.8,-338.9
3641.1,-338.4
3643.2,-338.2
3646.1,-338.8
3650.9,-340.7
3657.4,-344.1
3664.6,-348.6
3672.7,-353.6
3681.5,-359.6
3691.5,-366.1
3701.6,-372.5
3712.4,-378.4
3722.5,-384.7
3731.4,-389.2
3740.2,-393.8
3748.3,-397.4
3756.9,-402.1
3766.0,-406.5
3775.1,-410.7
3784.3,-415.0
3794.4,-419.9
3804.1,-423.8
3815.0,-428.2
3825.8,-432.5
3837.3,-436.4
3849.7,-441.1
3861.7,-444.5
3873.8,-447.9
3886.2,-451.1
3898.4,-454.5
3910.1,-456.7
3922.8,-459.6
3935.8,-462.4
3948.7,-465.1
3961.7,-467.9
3974.6,-470.6
3988.2,-474.3
4000.9,-477.2
4013.4,-480.4
4025.1,-482.6
4037.5,-485.9
4049.2,-488.1
4060.8,-490.4
4073.2,-493.6
4084.8,-495.9
4097.0,-499.4
4108.6,-501.7
4120.7,-505.1
4132.1,-507.6
4144.1,-511.1
4155.9,-514.7
4167.6,-518.5
4179.9,-523.1
4190.9,-527.4
4202.9,-532.4
4214.2,-537.8
4225.9,-544.5
4236.6,-550.3
4246.9,-556.6
4256.9,-563.1
4266.5,-569.9
4276.8,-577.6
4286.5,-584.3
4296.1,-591.2
4305.2,-597.0
4314.6,-603.9
4323.6,-609.6
4332.8,-615.3
4343.5,-622.7
4353.6,-629.1
4364.0,-636.8
4374.0,-643.4
4383.0,-649.1
4391.7,-655.1
4400.3,-661.3
4408.0,-666.7
4414.2,-670.4
4419.3,-673.5
4424.2,-676.9
4427.3,-678.6
4429.4,-679.8
4429.8,-679.5
4429.9,-679.5
4429.9,-679.5
4430.2,-679.2
4432.3,-680.4
4435.6,-680.7
4441.0,-682.1
4448.0,-683.7
4456.2,-685.9
4465.0,-687.6
4475.8,-690.5
4487.9,-694.0
4499.6,-696.2
4513.2,-699.9
4527.1,-703.4
4541.5,-707.8
4555.8,-711.0
4571.4,-714.6
4586.5,-717.1
4602.3,-719.0
4617.7,-719.8
4633.2,-720.6
4647.2,-721.1
4658.9,-720.5
4669.4,-720.8
4677.2,-720.4
4683.7,-719.6
4688.3,-717.4
4691.8,-714.7
4693.3,-710.6
4694.6,-706.8
4695.5,-703.2
4697.4,-700.3
4699.6,-698.6
4703.0,-698.7
