x,y
0.0,0.0
1.1,-0.1
2.2,1.6
2.2,4.9
2.1,8.9
2.1,11.9
1.0,13.6
1.0,15.0
-0.1,16.4
-3.5,17.9
-8.1,18.9
-15.9,19.6
-24.9,19.9
-36.2,19.9
-47.5,19.5
-61.0,18.2
-75.7,16.3
-91.6,13.9
-108.6,12.0
-125.5,10.8
-142.6,11.3
-160.8,13.7
-177.9,18.3
-196.1,23.9
-214.3,30.0
-233.7,35.8
-250.7,42.1
-267.8,48.1
-283.7,54.2
-298.5,60.2
-313.3,66.0
-328.0,71.5
-343.9,77.2
-359.8,83.4
-375.9,89.9
-391.8,97.2
-408.8,105.1
-424.8,113.5
-440.8,122.7
-457.9,132.2
-475.0,141.8
-492.1,151.4
-509.3,160.9
-527.5,169.9
-545.8,178.3
-564.0,185.6
-583.4,191.4
-601.6,195.9
-620.9,199.0
-640.2,200.6
-659.6,201.8
-679.0,203.2
-698.3,205.3
-717.6,207.5
-736.9,210.0
-755.1,213.0
-774.5,217.0
-792.7,222.1
-812.0,228.4
-830.3,235.5
-849.8,243.2
-864.6,252.9
-880.5,263.6
-895.4,274.9
-910.2,286.9
-923.9,299.3
-937.7,311.9
-951.4,324.4
-963.9,336.9
-976.5,349.1
-989.1,361.3
-1001.7,373.2
-1015.4,384.9
-1027.9,396.8
-1040.5,408.7
-1053.1,421.0
-1066.8,433.2
-1080.5,445.6
-1093.1,458.5
-1106.8,471.6
-1120.5,485.0
-1134.3,498.9
-1148.0,513.3
-1161.8,528.2
-1174.4,543.7
-1187.1,559.8
-1200.8,576.4
-1214.6,593.3
-1227.3,610.4
-1241.0,627.7
-1256.0,644.9
-1271.0,662.3
-1284.8,680.2
-1299.7,697.9
-1313.5,715.2
-1326.2,732.0
-1339.9,748.5
-1351.5,765.6
-1362.9,783.0
-1373.3,801.5
-1384.8,819.7
-1396.3,837.3
-1405.6,854.8
-1415.9,872.1
-1424.0,888.9
-1432.1,906.2
-1437.9,924.7
-1442.6,943.7
-1447.3,962.8
-1453.1,982.0
-1460.1,1000.8
-1467.0,1019.3
-1476.2,1037.4
-1485.4,1055.3
-1497.0,1072.4
-1507.3,1089.3
-1518.8,1105.9
-1530.2,1122.5
-1541.8,1139.2
-1554.4,1155.3
-1567.0,1171.4
-1579.6,1187.7
-1592.3,1204.1
-1606.0,1220.7
-1617.6,1237.6
-1630.2,1254.1
-1644.0,1270.5
-1656.6,1287.1
-1670.4,1303.7
-1683.0,1320.0
-1694.5,1337.0
-1707.1,1354.1
-1718.7,1370.8
-1731.3,1386.7
-1742.7,1401.9
-1755.4,1416.2
-1769.1,1430.0
-1782.8,1442.1
-1798.8,1452.4
-1814.7,1461.7
-1830.7,1469.8
-1846.7,1477.4
-1863.7,1485.4
-1879.6,1492.9
-1895.6,1499.9
-1910.3,1506.8
-1924.0,1513.6
-1937.6,1520.3
-1951.3,1526.7
-1964.9,1533.2
-1979.7,1540.0
-1994.5,1547.0
-2009.3,1554.0
-2025.2,1561.7
-2040.0,1569.8
-2056.0,1578.5
-2071.9,1588.0
-2086.7,1597.5
-2101.5,1606.9
-2116.4,1616.1
-2130.1,1625.1
-2143.7,1634.4
-2157.4,1643.5
-2171.0,1653.1
-2183.6,1663.0
-2197.2,1673.0
-2210.9,1683.0
-2223.4,1693.3
-2236.0,1703.7
-2248.5,1713.9
-2261.1,1724.1
-2273.6,1734.3
-2285.0,1744.6
-2297.5,1754.9
-2311.2,1765.1
-2323.8,1774.9
-2337.5,1784.4
-2351.2,1793.6
-2364.8,1802.1
-2378.5,1810.1
-2393.2,1817.5
-2405.8,1824.6
-2419.3,1830.8
-2430.7,1836.4
-2441.9,1841.4
-2451.1,1845.6
-2460.1,1849.0
-2466.9,1852.0
-2473.6,1854.4
-2478.1,1856.5
-2481.5,1858.1
-2483.7,1859.2
-2484.8,1860.2
-2484.9,1860.7
-2484.9,1861.1
-2483.7,1861.4
-2483.7,1861.7
-2483.7,1861.9
-2483.7,1862.0
-2482.6,1862.2
-2482.6,1862.3
-2482.6,1862.1
-2482.6,1861.7
-2482.6,1861.3
-2482.6,1860.9
-2481.5,1861.7
-2482.6,1862.5
-2483.8,1863.0
-2486.0,1864.4
-2489.3,1865.9
-2495.0,1867.4
-2500.6,1869.3
-2507.4,1871.6
-2514.2,1873.9
-2520.8,1876.7
-2528.7,1879.7
-2535.5,1882.8
-2543.5,1886.8
-2549.1,1892.2
-2553.6,1899.2
-2554.8,1907.5
-2554.9,1916.3
-2553.8,1925.4
-2550.6,1935.0
-2548.4,1944.9
-2545.0,1954.8
-2544.0,1964.8
-2543.0,1974.9
-2543.0,1984.9
-2544.2,1995.2
-2547.6,2005.5
-2552.2,2016.1
-2556.8,2026.8
-2562.6,2037.5
-2568.3,2047.8
-2576.3,2058.1
-2583.1,2069.8
-2592.2,2079.5
-2601.4,2088.4
-2610.4,2097.4
-2620.7,2106.4
-2630.9,2115.3
-2641.1,2124.1
-2651.4,2133.0
-2661.6,2141.3
-2671.8,2149.2
-2681.0,2156.8
-2691.1,2164.1
-2702.5,2171.2
-2713.8,2177.6
-2724.0,2183.9
-2735.4,2189.8
-2746.7,2195.3
-2759.2,2200.5
-2770.5,2206.1
-2783.0,2211.2
-2794.3,2215.9
-2805.6,2219.7
-2816.9,2222.1
-2829.4,2224.0
-2842.9,2225.8
-2855.4,2227.5
-2868.9,2228.9
-2882.5,2230.8
-2894.9,2232.4
-2908.6,2234.0
-2923.3,2235.4
-2936.8,2236.7
-2950.5,2237.6
-2964.0,2238.7
-2977.6,2239.9
-2991.1,2241.3
-3004.8,2243.0
-3018.3,2244.4
-3031.9,2245.7
-3044.3,2246.7
-3059.1,2247.8
-3072.6,2249.0
-3086.2,2250.1
-3101.0,2251.0
-3114.5,2251.8
-3126.9,2252.4
-3139.4,2253.2
-3152.9,2254.3
-3165.4,2256.2
-3176.7,2258.3
-3189.1,2261.2
-3201.5,2265.2
-3214.1,2270.0
-3225.3,2275.8
-3236.7,2282.5
-3247.0,2289.8
-3256.0,2297.0
-3263.9,2303.7
-3269.6,2310.1
-3276.5,2315.5
-3282.0,2320.7
-3286.6,2325.2
-3291.1,2329.1
-3294.4,2331.8
-3295.6,2333.0
-3295.6,2333.1
-3296.7,2332.9
-3296.7,2332.8
-3296.7,2332.6
-3296.7,2332.4
-3296.7,2332.3
-3296.7,2332.3
-3296.7,2332.1
-3296.7,2332.1
-3297.8,2332.4
-3298.9,2333.8
-3302.4,2336.7
-3305.7,2340.5
-3310.2,2344.9
-3317.0,2350.6
-3323.8,2357.0
-3331.8,2363.9
-3339.7,2371.3
-3347.6,2379.3
-3356.8,2387.6
-3365.8,2396.2
-3375.0,2405.2
-3385.2,2414.4
-3394.3,2423.6
-3404.6,2432.6
-3413.7,2441.4
-3423.9,2450.2
-3433.0,2459.0
-3443.3,2468.1
-3453.4,2476.9
-3463.7,2485.6
-3474.0,2493.9
-3485.3,2501.8
-3495.5,2509.6
-3506.8,2516.9
-3518.2,2523.8
-3529.6,2530.4
-3540.9,2536.6
-3552.2,2542.5
-3563.6,2548.1
-3574.9,2553.3
-3586.3,2558.4
-3596.4,2563.6
-3607.8,2568.6
-3619.1,2573.6
-3629.3,2578.3
-3639.4,2582.6
-3648.5,2586.0
-3656.3,2588.0
-3663.1,2589.0
-3667.7,2589.3
-3669.9,2589.5
-3672.1,2589.5
-3676.5,2589.7
-3683.3,2590.6
-3688.9,2593.0
-3695.7,2598.0
-3703.6,2605.7
-3712.8,2614.5
-3723.0,2623.4
-3732.1,2632.0
-3743.5,2640.0
-3756.0,2647.4
-3767.3,2654.4
-3779.8,2661.2
-3792.3,2668.0
-3803.7,2674.7
-3816.1,2681.4
-3828.6,2688.2
-3841.1,2695.1
-3852.5,2702.1
-3866.0,2708.9
-3877.4,2715.5
-3889.9,2722.0
-3902.4,2728.4
-3913.7,2734.7
-3926.2,2740.9
-3938.7,2747.3
-3950.0,2753.3
-3962.5,2759.6
-3975.0,2765.8
-3987.6,2771.9
-4000.0,2778.0
-4011.3,2784.1
-4025.0,2790.0
-4036.3,2796.6
-4048.8,2802.6
-4061.3,2808.5
-4073.8,2814.4
-4087.3,2820.3
-4101.0,2826.5
-4113.5,2832.7
-4127.1,2839.2
-4139.6,2845.9
-4152.0,2852.8
-4164.6,2859.7
